Replicate	Epoch	Loss
0	0	0.0015055766381327261
0	1	0.0003839898833510996
0	2	0.0003109818163067573
0	3	0.0002978998804809386
0	4	0.00029133793536908505
0	5	0.00028772809857625535
0	6	0.0002850868354624744
0	7	0.00028344949175780707
0	8	0.00028238027845007934
0	9	0.0002816608501145876
0	10	0.00028052356834307553
0	11	0.0002799264675763624
0	12	0.00027953791316811865
0	13	0.0002793233700444109
0	14	0.0002785457782487669
0	15	0.0002779326387644006
0	16	0.00027765385400360426
0	17	0.000277466786449142
0	18	0.00027676248831762966
0	19	0.0002771974999059954
0	20	0.00027701236157033203
0	21	0.0002770613815770825
0	22	0.000275798504841309
0	23	0.0002763690107157811
0	24	0.0002762232482821806
0	25	0.00027566131209598834
0	26	0.0002756838002142955
0	27	0.00027612403145747534
0	28	0.00027512294288638766
0	29	0.00027568981530568177
0	30	0.00027487081825619384
0	31	0.00027480127300464545
0	32	0.00027490726179745894
0	33	0.00027496058586014743
0	34	0.00027524409056462395
0	35	0.00027449908930917745
0	36	0.0002739081283197834
0	37	0.00027434657345162285
0	38	0.00027434686605684713
0	39	0.000273597396505026
0	40	0.0002742057904981082
0	41	0.000273508379387487
0	42	0.00027447731477973203
0	43	0.00027369782213334864
0	44	0.0002741320800469588
0	45	0.0002737079413553433
0	46	0.00027442668757662143
0	47	0.0002739974474985665
0	48	0.0002737067172095382
0	49	0.0002737952143822409
0	50	0.0002734692491784348
0	51	0.0002730010192873338
0	52	0.0002733046102538323
0	53	0.00027355616095539945
0	54	0.00027303209826777503
0	55	0.0002732426793600541
0	56	0.0002733304863795638
0	57	0.0002729746129568483
0	58	0.0002727620066685318
0	59	0.00027268140997313843
0	60	0.00027290373909363895
0	61	0.0002720460416207374
0	62	0.00027248607758484513
0	63	0.0002725464173738473
0	64	0.00027240239076027715
0	65	0.00027225774784312123
0	66	0.0002725085201262268
0	67	0.00027284710820359246
0	68	0.00027304902078264674
0	69	0.00027228877730889957
0	70	0.0002725585447873943
0	71	0.00027152656726916287
0	72	0.000272508561206774
0	73	0.0002716971779836661
0	74	0.0002723347848239407
0	75	0.0002718885556028629
0	76	0.00027146236285663643
0	77	0.0002719752721416316
0	78	0.00027170408773170574
0	79	0.0002717618126995959
0	80	0.00027195977786726366
0	81	0.00027189172396901995
0	82	0.0002718558587573821
0	83	0.0002715877677194734
0	84	0.00027227861120194207
0	85	0.000271440878329966
0	86	0.00027177883800440065
0	87	0.00027127874286617294
0	88	0.00027171730170188183
0	89	0.0002714410976169732
0	90	0.0002718926420204659
0	91	0.00027167559361014664
0	92	0.0002713195609747631
0	93	0.00027207828566729796
0	94	0.0002712826140980107
0	95	0.0002711761420944092
0	96	0.0002710989865045803
0	97	0.0002712027008384937
0	98	0.0002709291790612478
0	99	0.00027124627645326734
0	100	0.000270924179606342
0	101	0.00027129064619657584
0	102	0.00027176904464720433
0	103	0.00027081609066422727
0	104	0.0002709719539527984
0	105	0.00027118065108982007
0	106	0.0002719552848680592
0	107	0.0002713165081655284
0	108	0.00027152607183640105
0	109	0.0002711173353115252
0	110	0.00027115433267034305
0	111	0.00027076602895562764
0	112	0.00027068645074442097
0	113	0.00027095622292367484
0	114	0.0002710116811037589
0	115	0.0002707193110945673
0	116	0.0002705100108569615
0	117	0.0002706742705733686
0	118	0.0002710290339765355
0	119	0.00027029564126620543
0	120	0.00027092077368153134
0	121	0.0002709935375769214
0	122	0.0002706738399429559
0	123	0.00027078908601566915
0	124	0.0002709102392394387
0	125	0.00027072218761852183
0	126	0.00027069820172935185
0	127	0.000270197376447415
0	128	0.00027030886745835523
0	129	0.00027075269750734943
0	130	0.0002708459985425019
0	131	0.00027043401910696694
0	132	0.0002698745538441557
0	133	0.00027000440086987154
