Replicate	Epoch	Loss
0	0	0.0016942035076061173
0	1	0.0016882399264253089
0	2	0.0016797819695069896
0	3	0.001671708873388334
0	4	0.0016624025396077026
0	5	0.001654049463115611
0	6	0.0016490550142427634
0	7	0.001642075153403829
0	8	0.0016372023678004875
0	9	0.0016305161647781781
0	10	0.0016286166885130628
0	11	0.0016256912273221868
0	12	0.0016187437822199294
0	13	0.0016154112238990197
0	14	0.0016070366636304115
0	15	0.0016041301828590454
0	16	0.0015989625775911145
0	17	0.0015959693615674897
0	18	0.00159272885277834
0	19	0.0015888079555889014
0	20	0.001585345205451421
0	21	0.0015822786585576844
0	22	0.0015786161782479979
0	23	0.0015776328437913153
0	24	0.0015752608511574312
0	25	0.0015704323056072748
0	26	0.0015623395479037639
0	27	0.0015600379806277242
0	28	0.0015570165250951282
0	29	0.001556012914517519
0	30	0.0015484995762833922
0	31	0.0015438177013970228
0	32	0.0015439036495909833
0	33	0.0015372050071211906
0	34	0.0015346564231151897
0	35	0.0015286899887736862
0	36	0.0015291740528284952
0	37	0.0015187185835920177
0	38	0.0015203119346325256
0	39	0.0015162176127461952
0	40	0.0015178056483173934
0	41	0.0015112673491953434
0	42	0.0015076453015517594
0	43	0.0015082616598146939
0	44	0.0015027314931373176
0	45	0.0015003186067865512
0	46	0.0014988747938482268
0	47	0.001490496189420652
0	48	0.0014896128411130834
0	49	0.0014884621755635536
0	50	0.0014877555013197903
0	51	0.0014832818613565223
0	52	0.0014784265159656354
0	53	0.0014786436595796053
0	54	0.0014769865562220192
0	55	0.0014685886251406713
0	56	0.0014653570660907824
0	57	0.0014658812165774312
0	58	0.001462783365228122
0	59	0.001459231463932298
0	60	0.0014564749799342782
0	61	0.0014488323080329346
0	62	0.0014538821939489629
0	63	0.0014500518655746518
0	64	0.0014485296597261089
0	65	0.0014431787097332234
0	66	0.0014443981515660678
0	67	0.0014394380661463518
0	68	0.0014364845385636358
0	69	0.0014380509463914931
0	70	0.0014314965836653806
0	71	0.0014286043954681795
0	72	0.0014276011513515768
0	73	0.0014245819284945621
0	74	0.0014226409255344622
0	75	0.0014195819737830508
0	76	0.0014154311365896198
0	77	0.001413956453475812
0	78	0.0014116604396307746
0	79	0.0014105901545665013
0	80	0.0014057599165138062
0	81	0.0014078769849506822
0	82	0.0014063670995687761
0	83	0.001398538124186282
0	84	0.0013999348665170873
0	85	0.0014002973166794414
0	86	0.0013975217035358534
0	87	0.0013966348577863072
0	88	0.0013924319295885463
0	89	0.0013913772684941083
0	90	0.0013907974510337933
0	91	0.0013861743705326358
0	92	0.0013866223691133064
0	93	0.001382966394676297
0	94	0.001380094092937751
0	95	0.0013808863941271897
0	96	0.001380496486160025
0	97	0.0013771000821220726
0	98	0.0013778436588702282
0	99	0.0013755392640143757
0	100	0.0013764433750745322
0	101	0.0013724960617575925
0	102	0.0013639906862127785
0	103	0.0013662049120291473
0	104	0.0013692818316730665
0	105	0.0013638039927719044
0	106	0.00136442063658887
0	107	0.0013587224011373993
