Replicate	Epoch	Loss
0	0	0.0017111174636129296
0	1	0.0016290262241555418
0	2	0.0015893150055534121
0	3	0.0015581492530922659
0	4	0.001536797488204057
0	5	0.0015180368405947934
0	6	0.0014993335798273296
0	7	0.001477775782946389
0	8	0.0014509815247970357
0	9	0.0014247211003905096
0	10	0.001411047350366593
0	11	0.0014071768463248073
0	12	0.0014004850541772418
0	13	0.0013966651741059509
0	14	0.0013914488158413337
0	15	0.0013891529947452673
0	16	0.0013823691542557504
0	17	0.0013784930961880581
0	18	0.0013811280650477256
0	19	0.001375510746090224
0	20	0.0013765634648223457
0	21	0.001376878540381118
0	22	0.0013733093386753342
0	23	0.0013684826236454986
0	24	0.0013710005534262521
0	25	0.0013718855329612238
0	26	0.0013704478873950686
0	27	0.001368744172101126
0	28	0.0013666781410931856
0	29	0.0013653254954436457
0	30	0.001367190458339763
0	31	0.0013698614117665933
0	32	0.0013636449147854625
0	33	0.0013677682293295214
0	34	0.001365607994046694
0	35	0.001364462703456897
0	36	0.0013659346345437293
0	37	0.0013645327879346168
0	38	0.0013657695985914075
0	39	0.0013639150631766623
0	40	0.0013641098443405654
0	41	0.0013659249732990077
0	42	0.001368650224824867
0	43	0.0013627419215503573
0	44	0.0013665326655919999
0	45	0.0013628747470079616
0	46	0.0013645887850801315
0	47	0.0013647829285066983
0	48	0.0013639477210393618
0	49	0.0013610399148213676
0	50	0.0013680941797376478
0	51	0.001363197070879892
0	52	0.0013664534433852824
0	53	0.0013629374165993382
0	54	0.0013641734324640756
0	55	0.0013634886215457289
0	56	0.0013637111680799305
0	57	0.001367037353786711
0	58	0.0013591048674475306
0	59	0.001362436949845055
0	60	0.0013618083407192785
0	61	0.0013620329575202061
0	62	0.001363309246021808
0	63	0.0013622395463432986
0	64	0.0013608229651461772
0	65	0.001362545779245572
0	66	0.0013643461022274975
0	67	0.0013640046224393087
0	68	0.0013643200359036846
0	69	0.0013635792230805891
0	70	0.0013602826207714392
0	71	0.0013613205716009149
0	72	0.001363404254607216
0	73	0.0013607847675352726
0	74	0.0013609886055211981
0	75	0.0013647167656376735
0	76	0.0013640882945296787
0	77	0.0013627628383831413
0	78	0.001362995165142911
0	79	0.0013621676914305856
0	80	0.0013614355784869734
0	81	0.0013621459322134095
0	82	0.0013594873718315327
0	83	0.0013612618140997654
0	84	0.0013637181736721622
0	85	0.0013605644959148527
0	86	0.0013638264462423188
0	87	0.0013631000110646933
0	88	0.0013646317181287197
0	89	0.0013631681157011302
0	90	0.001359552968351729
0	91	0.0013611880507342772
0	92	0.0013633252989175943
0	93	0.0013617455759432247
0	94	0.0013576446107613396
0	95	0.0013591001034544436
0	96	0.0013614594222485772
0	97	0.00136014749184465
0	98	0.0013594169589666771
0	99	0.0013615142010302255
0	100	0.0013608703813930549
0	101	0.001357844179714499
0	102	0.0013616508529118478
0	103	0.0013622978755134015
0	104	0.0013609440352961644
0	105	0.001364184983124637
0	106	0.0013618125764374076
0	107	0.0013580080639322282
0	108	0.001360328285620259
0	109	0.0013622985227692056
0	110	0.0013607169198974639
0	111	0.0013650071074581115
0	112	0.0013607487544127067
0	113	0.0013582939082766752
0	114	0.001363836702391272
0	115	0.0013625226398505787
0	116	0.0013583769807035799
0	117	0.0013575672970073973
0	118	0.001359925863842582
0	119	0.0013607989310152194
0	120	0.001359934344797308
0	121	0.0013653332958279308
0	122	0.0013620254712453555
0	123	0.0013604840410665672
0	124	0.0013664524915385117
0	125	0.001361293234561663
0	126	0.0013613853162182516
0	127	0.0013595292530894393
0	128	0.0013594878334772164
0	129	0.0013651427741783262
0	130	0.0013617656551508507
0	131	0.0013587451693121522
0	132	0.0013587747336728472
0	133	0.001357148717630789
0	134	0.0013596356219660547
0	135	0.0013576486370731793
0	136	0.0013595317136133414
0	137	0.001362364538101981
0	138	0.0013585902657687035
0	139	0.0013625441849022314
0	140	0.0013613743414249864
0	141	0.0013640516198736073
0	142	0.001358752132071279
0	143	0.0013580885568543846
0	144	0.0013587272745928646
0	145	0.0013595057329557378
0	146	0.0013581907661606122
0	147	0.0013604878532128834
0	148	0.0013613211617459126
0	149	0.0013617894608385834
0	150	0.0013582806871250315
0	151	0.0013602515810482497
0	152	0.0013600599029048187
0	153	0.0013638251374530092
0	154	0.001363930449779709
0	155	0.0013626581637937777
0	156	0.00135993097525974
0	157	0.001360418791970442
0	158	0.001361432780057468
0	159	0.0013598653644618422
0	160	0.0013623398757521546
0	161	0.0013589861340813651
0	162	0.0013578266562154521
0	163	0.0013560768239454734
0	164	0.0013626372374425258
0	165	0.0013629536884198817
0	166	0.001360914804081839
0	167	0.0013598091769469732
0	168	0.0013601746099591446
0	169	0.0013588656635948433
0	170	0.0013595500033490387
0	171	0.0013612538376238277
0	172	0.001356701963589771
0	173	0.0013584452661909033
0	174	0.001357103476353782
0	175	0.00136205005744744
0	176	0.0013596985675929949
0	177	0.0013586072609927927
0	178	0.0013600002411492372
0	179	0.0013563566383406286
0	180	0.0013614872685258513
0	181	0.0013583043262395795
0	182	0.001361328343429797
0	183	0.0013612649932679792
0	184	0.0013587123829501386
0	185	0.0013607312404321276
0	186	0.0013574159390931692
0	187	0.0013584126844759454
0	188	0.0013592410100911304
0	189	0.0013615619361457714
