Replicate	Epoch	Loss
0	0	0.0011075296083207491
0	1	0.0009634630584810149
0	2	0.0008680114076086336
0	3	0.0008022293358356517
0	4	0.0007593181440508578
0	5	0.0007312031142855923
0	6	0.0007112043598000645
0	7	0.0006968169381679316
0	8	0.0006862354071267825
0	9	0.0006780484829939056
0	10	0.0006718895342255693
0	11	0.0006669114675176996
0	12	0.0006626868780642077
0	13	0.0006593244270510423
0	14	0.0006569340518769215
0	15	0.0006541514483155477
0	16	0.000652339144672021
0	17	0.0006505475207548064
0	18	0.0006488504501837979
0	19	0.0006473867971607322
0	20	0.0006461067749729509
0	21	0.0006448633305154852
0	22	0.0006432966699444816
0	23	0.0006420239935735624
0	24	0.0006405892090084378
0	25	0.0006392346619667356
0	26	0.0006380646756778914
0	27	0.0006369319300224052
0	28	0.0006359498430260752
0	29	0.0006350990001927552
0	30	0.0006338423148347572
0	31	0.0006334314923861102
0	32	0.0006324442557502769
0	33	0.0006317176711149507
0	34	0.0006311598506459522
0	35	0.0006305546989340427
0	36	0.0006299534551411045
0	37	0.0006292637071852762
0	38	0.000628547949851908
0	39	0.0006282771319080567
0	40	0.0006279344484445969
0	41	0.0006272550431833769
0	42	0.0006268360869161149
0	43	0.0006262918306480193
0	44	0.0006260381836604803
0	45	0.0006254563765004968
0	46	0.0006253578701036859
0	47	0.0006251403922593168
0	48	0.0006247928471064714
0	49	0.000624536552968445
0	50	0.0006243690492273949
0	51	0.000623890634864464
0	52	0.0006238145278293234
0	53	0.0006233219860638885
0	54	0.0006231013850418406
0	55	0.0006229970254325328
0	56	0.00062287056076099
0	57	0.0006228183764088522
0	58	0.0006223802215222313
0	59	0.0006222986835899931
0	60	0.0006221063782145077
0	61	0.0006219884125331238
0	62	0.00062161543150053
0	63	0.0006217818632365824
0	64	0.0006215454510417347
0	65	0.0006214506095738075
0	66	0.0006210341811928305
0	67	0.0006211217864983206
0	68	0.0006209890747850077
0	69	0.0006207915986628293
0	70	0.000620861522664182
0	71	0.0006209705661819918
0	72	0.0006207230728840988
0	73	0.0006205057529146453
0	74	0.000620397675694281
0	75	0.0006206924966314182
0	76	0.000620475601036602
0	77	0.0006199796637592589
0	78	0.0006203370889645685
0	79	0.0006201157780202099
0	80	0.0006200325664422628
0	81	0.0006197918967727883
0	82	0.0006198557750228883
0	83	0.0006200196548482122
0	84	0.0006197015171588623
0	85	0.0006197782129644764
0	86	0.0006195883052284706
0	87	0.0006197063495041059
0	88	0.00061955154800124
0	89	0.000619500543249287
0	90	0.0006191799792627284
0	91	0.0006192506432169465
0	92	0.0006194184702583673
0	93	0.000619205016508315
0	94	0.0006194520984734114
0	95	0.0006188489950169291
0	96	0.0006190554636599809
0	97	0.000619057695530799
0	98	0.0006190646104521034
0	99	0.0006189274252157737
0	100	0.0006189256577031314
0	101	0.0006188643830163139
0	102	0.0006187438256122661
0	103	0.000618550284865566
0	104	0.0006188046930847633
0	105	0.0006187059587989439
0	106	0.0006189730544984529
0	107	0.0006184511500579497
0	108	0.0006188161892958748
0	109	0.0006185176280960625
0	110	0.000618491432357481
0	111	0.0006185600290083203
0	112	0.0006185952294516002
0	113	0.0006184532400129468
0	114	0.0006185340256368914
0	115	0.000618499377584213
0	116	0.0006185475441913514
0	117	0.00061836223765112
0	118	0.0006182733777548603
0	119	0.0006181091977955935
0	120	0.0006183900135116832
0	121	0.0006182350083158556
0	122	0.0006181133945226985
0	123	0.0006183857320126127
0	124	0.000618222892102494
0	125	0.0006181856447766124
0	126	0.0006182632811391965
0	127	0.0006180643662960478
0	128	0.0006181443170705745
0	129	0.0006180590321831377
0	130	0.0006179753413175393
0	131	0.0006177479710652776
0	132	0.0006178488665214096
0	133	0.0006179150454551985
0	134	0.0006179136209772914
0	135	0.0006177817995412201
0	136	0.0006176364082413414
0	137	0.0006180122226138611
0	138	0.0006177733798317254
0	139	0.0006177765960183217
0	140	0.0006178716864824474
0	141	0.0006178536974938277
0	142	0.000617537984557258
0	143	0.0006176838801988509
0	144	0.0006176117030478872
0	145	0.0006175169139189267
0	146	0.000617814696211954
0	147	0.000617633498366402
0	148	0.0006173493628154019
0	149	0.0006176194576234983
0	150	0.0006175489002348482
0	151	0.0006176941793062543
0	152	0.0006174240211765885
0	153	0.0006176111161650487
0	154	0.0006175198893462767
0	155	0.000617527594500175
0	156	0.0006175458064013114
0	157	0.000617666044108655
0	158	0.0006174609963398438
0	159	0.0006173602467464057
0	160	0.0006177064417255161
0	161	0.0006171629231794445
0	162	0.000617155833566114
0	163	0.0006170701080017389
0	164	0.0006174579131457035
0	165	0.0006174009970077793
0	166	0.0006170988817347306
0	167	0.000617423884752069
0	168	0.0006171851943535475
0	169	0.0006174667925800885
0	170	0.0006174771265229351
0	171	0.0006172020627734725
0	172	0.0006171647413150219
0	173	0.0006169118698022043
0	174	0.0006171538603012718
0	175	0.0006174044980556364
0	176	0.000617079496925933
0	177	0.0006170507535667022
0	178	0.0006172269611920952
0	179	0.0006173863728141005
0	180	0.0006171921777445163
0	181	0.0006171753546278279
0	182	0.0006172938488469728
0	183	0.0006170379272594267
0	184	0.0006167806989137473
0	185	0.0006170039838093608
0	186	0.0006170564075479196
0	187	0.0006168494443445342
0	188	0.0006169719616283769
0	189	0.0006168530267322936
0	190	0.0006169584844302807
0	191	0.0006169881112026264
0	192	0.0006171184378034911
0	193	0.0006169678896567759
0	194	0.0006169196695094488
0	195	0.0006169668040951279
0	196	0.0006166501509447944
0	197	0.000617050276509892
0	198	0.000616933250184256
0	199	0.000616934855017094
