Replicate	Epoch	Loss
0	0	0.0008915589211294113
0	1	0.000769137032395438
0	2	0.0007452214732312698
0	3	0.0007271584055137084
0	4	0.0007133188481749583
0	5	0.000702619077685753
0	6	0.0006942849088292778
0	7	0.0006876100567152046
0	8	0.0006819480797057894
0	9	0.0006772572834573142
0	10	0.0006730503031821775
0	11	0.0006692291713539469
0	12	0.0006656990114473894
0	13	0.0006623643612635604
0	14	0.0006589818893441728
0	15	0.0006556402893400357
0	16	0.0006522389902944297
0	17	0.0006486743154250127
0	18	0.0006450175259511723
0	19	0.0006410178824542405
0	20	0.0006367921883071169
0	21	0.0006321677503181265
0	22	0.0006272575486850775
0	23	0.0006219097736861891
0	24	0.0006161477209211847
0	25	0.0006098452813126328
0	26	0.000603011442275983
0	27	0.0005957549161012616
0	28	0.0005876455952636619
0	29	0.0005790319156175486
0	30	0.0005695904032388277
0	31	0.0005595492376084352
0	32	0.0005486031096255972
0	33	0.0005368553383244474
0	34	0.0005244979347548821
0	35	0.0005110463229738776
0	36	0.0004967912033763592
0	37	0.00048201570467419977
0	38	0.00046636408044693273
0	39	0.00044998406669759797
0	40	0.0004328949930022509
0	41	0.00041532019795919683
0	42	0.00039728480351527225
0	43	0.0003787409782336418
0	44	0.000359915961715923
0	45	0.0003407561683600894
0	46	0.00032177891139479963
0	47	0.0003026329884122471
0	48	0.0002842817472643655
0	49	0.0002663239536062232
0	50	0.000249718283688953
0	51	0.00023451217994454042
0	52	0.00022152664420767843
0	53	0.00021087298056259856
0	54	0.00020280958287163258
0	55	0.0001967227116019172
0	56	0.00019243408658010675
0	57	0.0001893087443049774
0	58	0.00018713144846116663
0	59	0.00018538338953432058
0	60	0.00018386137133838315
0	61	0.00018264381253672415
0	62	0.00018145358059681735
0	63	0.00018059056555705795
0	64	0.00017962211747684303
0	65	0.0001788590055317461
0	66	0.0001780087842960486
0	67	0.0001772401466290292
0	68	0.0001766590096539563
0	69	0.00017593989744110988
0	70	0.00017541732426736267
0	71	0.000174885926392559
0	72	0.00017431786371380168
0	73	0.00017382320394754332
0	74	0.00017333173930770562
0	75	0.00017303561448199807
0	76	0.0001725417138406508
0	77	0.00017211797615785277
0	78	0.00017174901703437127
0	79	0.0001713802585583651
0	80	0.000171023952897441
0	81	0.00017064704156104888
0	82	0.00017028803949018466
0	83	0.00016998074751383056
0	84	0.00016968295575805838
0	85	0.00016942454500024447
0	86	0.00016908085925617056
0	87	0.00016883788284826465
0	88	0.00016851103737621572
0	89	0.00016832718373758522
0	90	0.00016794227740456164
0	91	0.0001678478975247501
0	92	0.00016760552695613138
0	93	0.00016735440286548724
0	94	0.0001671836784062384
0	95	0.0001669294127369516
0	96	0.00016672489020104906
0	97	0.0001665055216867773
0	98	0.00016631613785709684
0	99	0.00016616626236825826
0	100	0.0001659621496567998
0	101	0.00016579752618338815
0	102	0.00016573876865628464
0	103	0.00016546644152587713
0	104	0.00016538531841358783
0	105	0.00016508771114557988
0	106	0.0001650740529196023
0	107	0.0001648066330819708
0	108	0.00016473430714745264
0	109	0.0001645635376699192
0	110	0.00016447748181262761
0	111	0.00016428131891601136
0	112	0.0001641482221396912
0	113	0.0001639634812702442
0	114	0.00016389693230981783
0	115	0.0001637615279104013
0	116	0.00016359722531489567
0	117	0.00016341503310167275
0	118	0.0001633604800697915
0	119	0.00016309620772422142
0	120	0.00016308939244100224
0	121	0.00016299043900868768
0	122	0.00016282328358377865
0	123	0.00016274134071359814
0	124	0.00016264648519871472
0	125	0.00016251145266340907
0	126	0.00016237162750659944
0	127	0.0001622504663801044
0	128	0.00016223900573858328
0	129	0.00016206337096172206
0	130	0.00016194768955783695
0	131	0.0001620345806514614
0	132	0.00016181020134596036
0	133	0.0001616797692596752
0	134	0.0001616069967666648
0	135	0.0001615762904542324
0	136	0.00016150623461848982
0	137	0.00016141350131241208
0	138	0.00016135227331156538
0	139	0.00016116253666606756
0	140	0.00016117188267449916
0	141	0.00016107000062836872
0	142	0.00016099825241033526
0	143	0.00016091041715901995
0	144	0.0001608400858724176
0	145	0.0001606974545940373
0	146	0.0001606773577178375
0	147	0.00016062749495353963
0	148	0.00016058776544538686
0	149	0.0001605315684013449
0	150	0.000160426512157391
0	151	0.00016032600706580098
0	152	0.0001603065474762857
0	153	0.0001601542248948711
0	154	0.00016008325741161532
0	155	0.0001601041947562973
0	156	0.00016004816702133644
0	157	0.00015988014608448063
0	158	0.0001598981537525664
0	159	0.00015982766236764578
0	160	0.00015978526473586004
0	161	0.0001597220124927531
0	162	0.00015971306197485653
0	163	0.00015956061575666405
0	164	0.00015947955701071142
0	165	0.000159438563175482
0	166	0.00015938467345477783
0	167	0.00015935856083317308
0	168	0.000159335976097234
0	169	0.00015920482592570877
0	170	0.0001592347340901166
0	171	0.00015918637431520542
0	172	0.00015911288512674465
0	173	0.00015912528267724978
0	174	0.00015911594931317897
0	175	0.00015900624509484853
0	176	0.0001589529668543425
0	177	0.00015897863689606857
0	178	0.00015892125648701012
0	179	0.0001588485414113881
0	180	0.00015886283185540556
0	181	0.00015881062715928233
0	182	0.0001587594894946061
0	183	0.00015868640538895405
0	184	0.00015866315897688452
0	185	0.00015860634868134385
0	186	0.00015859415066103217
0	187	0.0001585760942413053
0	188	0.0001584223363614355
0	189	0.00015853765421269692
0	190	0.00015842223286298226
0	191	0.00015846105731831
0	192	0.00015838225444622707
0	193	0.00015839873380895376
0	194	0.0001582960722815814
0	195	0.00015826156018005356
0	196	0.00015819910515844473
0	197	0.0001581461761639042
0	198	0.0001581935396231362
0	199	0.00015824599322786185
0	200	0.00015819333401601935
0	201	0.00015812240051448325
0	202	0.00015810696954367167
0	203	0.00015810070581619073
0	204	0.00015803459308621185
0	205	0.00015801259326096275
0	206	0.00015797926384318193
0	207	0.00015799918906673376
0	208	0.00015806353967968192
0	209	0.00015783553741055223
0	210	0.00015794848605195995
0	211	0.000157881798466828
0	212	0.0001578432225385918
0	213	0.0001577949063104232
0	214	0.00015787930316762643
0	215	0.0001577279214465586
0	216	0.00015778296256711713
0	217	0.0001576944060422208
