Replicate	Epoch	Loss
0	0	0.04116942739708543
0	1	0.040359140297246895
0	2	0.04002087354518996
0	3	0.039831619655352
0	4	0.03970329908108138
0	5	0.03960811931254021
0	6	0.03953940819738725
0	7	0.03948760300816103
0	8	0.039447383585045875
0	9	0.03941733587605244
0	10	0.03939162203567534
0	11	0.039371685053417226
0	12	0.03935424983954089
0	13	0.03934041655892512
0	14	0.03932745890729667
0	15	0.039316980276949895
0	16	0.039307968061711746
0	17	0.03929908320450437
0	18	0.0392917332257451
0	19	0.039284797129852965
0	20	0.0392780027178046
0	21	0.039272781710377916
0	22	0.0392666578374801
0	23	0.03926148776564207
0	24	0.03925627145820273
0	25	0.039251728948076284
0	26	0.03924713785140191
0	27	0.03924305473168424
0	28	0.03923922338529478
0	29	0.039234734944081875
0	30	0.03923140727585697
0	31	0.039227123361282853
0	32	0.039224219983176045
0	33	0.039221145672095024
0	34	0.039218237674049326
0	35	0.0392153414545607
0	36	0.0392126122599668
0	37	0.0392107879044194
0	38	0.03920770021476534
0	39	0.039205921837520676
0	40	0.0392041171453023
0	41	0.03920193970463557
0	42	0.03920006105051183
0	43	0.039198764747880845
0	44	0.039196202784973475
0	45	0.03919475476194831
0	46	0.03919368431696109
0	47	0.03919198810563457
0	48	0.039191017179925056
0	49	0.0391892987894612
0	50	0.039187973864745936
0	51	0.039186958323463195
0	52	0.03918584107110004
0	53	0.03918490670561239
0	54	0.039184065135332985
0	55	0.03918374032160951
0	56	0.039182119374881516
0	57	0.03918181694708719
0	58	0.03918103442873709
0	59	0.03917969879373032
0	60	0.0391798843479344
0	61	0.03917881708487291
0	62	0.03917840807638437
0	63	0.03917821470697425
0	64	0.039178146654359536
0	65	0.039177515504762235
0	66	0.0391764248961432
0	67	0.039176602931511095
0	68	0.039176296662344304
0	69	0.03917585252402339
0	70	0.03917576884862027
0	71	0.03917574148920493
0	72	0.03917463319845592
0	73	0.0391744583192839
0	74	0.0391744601775514
0	75	0.03917437946870558
0	76	0.03917385466728081
0	77	0.03917411572241693
0	78	0.03917365466052036
0	79	0.03917356112867583
0	80	0.03917296381479434
0	81	0.03917324833174885
0	82	0.03917270679733996
0	83	0.03917236836870994
0	84	0.03917244917761632
0	85	0.03917223881792351
0	86	0.03917214487058942
0	87	0.03917252095820153
0	88	0.03917204585256746
0	89	0.03917205468076752
0	90	0.03917189492598703
0	91	0.03917203878448025
0	92	0.03917151288810709
0	93	0.0391716513185533
0	94	0.03917209096177277
0	95	0.03917203226434372
0	96	0.03917173747164642
0	97	0.039171706499568464
0	98	0.03917168005308659
0	99	0.03917054034236951
0	100	0.03917147380064143
0	101	0.039170793918693665
0	102	0.03917187735344719
0	103	0.03917106958648304
0	104	0.03917063439834077
0	105	0.039171159667667765
0	106	0.03917078128819241
0	107	0.03917150318604483
0	108	0.03917127270083851
0	109	0.03917117488354324
0	110	0.039171115047329744
0	111	0.03917090796009365
0	112	0.03917013835432028
0	113	0.03917113860253798
0	114	0.03917088772594297
0	115	0.039170837749982715
0	116	0.03917081527256963
0	117	0.03917081798564018
0	118	0.039170692293379446
0	119	0.039171284730023466
0	120	0.03917035689610784
0	121	0.0391708663901732
0	122	0.039170667936733794
0	123	0.039170408276727735
0	124	0.03917054515575881
0	125	0.0391706996892841
0	126	0.03917033316841426
0	127	0.039170459181821736
0	128	0.039169927748764384
0	129	0.03916975968323987
0	130	0.039170044510858586
0	131	0.039170208844600776
0	132	0.03916996935013244
0	133	0.03917022170857666
0	134	0.039169668770123074
0	135	0.03916986369190127
0	136	0.039170495147397996
0	137	0.03916961019181373
0	138	0.039170100408497936
0	139	0.03916999849157867
0	140	0.03916978819573402
0	141	0.03917006199858519
0	142	0.039170508212447955
0	143	0.03916990498260512
0	144	0.039170459531557206
0	145	0.03916992831768013
0	146	0.03917003914856565
0	147	0.039170165020935385
0	148	0.03916975265231802
0	149	0.03916997372134937
0	150	0.039169447886918465
