Replicate	Epoch	Loss
0	0	0.009369429441566548
0	1	0.009008078485350596
0	2	0.008580276196689976
0	3	0.00829154501358668
0	4	0.007954355883882956
0	5	0.007622798531549923
0	6	0.007328468889402651
0	7	0.007176697038790762
0	8	0.006891255163193474
0	9	0.0066292652893420794
0	10	0.006382473998211241
0	11	0.00615409424193622
0	12	0.006038047873837113
0	13	0.005901687566630459
0	14	0.005655156410114372
0	15	0.005544313522620818
0	16	0.005372760800404076
0	17	0.005208664291628988
0	18	0.005078115239774299
0	19	0.0050030363551846774
0	20	0.004832432092575545
0	21	0.004717058477284952
0	22	0.004548571160157326
0	23	0.004470378537191434
0	24	0.004374761738263294
0	25	0.0042953736467935735
0	26	0.004208877349136334
0	27	0.004140810814707048
0	28	0.004053975393549166
0	29	0.003973742297323846
0	30	0.0038907480263064027
0	31	0.0038763745866667075
0	32	0.0038042484943088743
0	33	0.0037469082382901777
0	34	0.0037168824385977193
0	35	0.00363380086044903
0	36	0.0036203709687367917
0	37	0.0035453805885685796
0	38	0.0034870424029706847
0	39	0.003468515592093548
0	40	0.003437729556312303
0	41	0.003384376931865787
0	42	0.003376180639626521
0	43	0.003296161860956598
0	44	0.0033026196486368943
0	45	0.0032646167061504408
0	46	0.003249682690111104
0	47	0.003196431839252623
0	48	0.0031966860423541248
0	49	0.003146173168681841
0	50	0.0031106259014583035
0	51	0.003121108441065983
0	52	0.003059422691467773
0	53	0.0030364688836414825
0	54	0.003036330494164639
0	55	0.0029869562220735273
0	56	0.002971067994114444
0	57	0.0029521275530586697
0	58	0.00291438457034598
0	59	0.002878065851485629
0	60	0.002860013535071848
0	61	0.0028098116655858436
0	62	0.002808366429535079
0	63	0.0027654398597204842
0	64	0.0027251145008895614
0	65	0.002680864299330093
0	66	0.002666922399080062
0	67	0.0026258802388477304
0	68	0.0025740367833922586
0	69	0.0025512158037041236
0	70	0.0024890658874692543
0	71	0.0024680893145299304
0	72	0.0024049639902844998
0	73	0.002378183312815255
0	74	0.0023277301689233173
0	75	0.0023083172811366173
0	76	0.0022595741878497356
0	77	0.0022377963238901523
0	78	0.002221786856131579
0	79	0.0021942799447857765
0	80	0.002175530129459369
0	81	0.002158304903358012
0	82	0.0021280131524268274
0	83	0.002118386590917863
0	84	0.0021131232732729045
0	85	0.0020889897727449373
0	86	0.0020884570605923815
0	87	0.002075127408794417
0	88	0.0020617719481120142
0	89	0.0020606306471778186
0	90	0.002046136637889756
0	91	0.0020393670668689473
0	92	0.0020228998776096224
0	93	0.0020299651989214513
0	94	0.0020232003446832326
0	95	0.0020126383971817065
0	96	0.002007620733960319
0	97	0.002005333479621172
0	98	0.0019960298042915317
0	99	0.001987918544288599
0	100	0.0019836179944355222
0	101	0.001980375011507352
0	102	0.0019834366575152045
0	103	0.0019800571117843135
0	104	0.001974007959978146
0	105	0.001967626053723071
0	106	0.0019583195979420917
0	107	0.001962895519954714
0	108	0.001955826699207031
0	109	0.0019532920618729895
0	110	0.0019405020256125637
0	111	0.0019428577615917845
0	112	0.0019385708334213926
0	113	0.0019363526318986178
0	114	0.0019310470910268497
0	115	0.0019280539236069842
0	116	0.0019243854882408367
0	117	0.0019195832790412735
0	118	0.001918483140515617
0	119	0.0019167182053184688
0	120	0.0019095962590708882
0	121	0.0019081428155219287
0	122	0.0019062513449361847
0	123	0.001904303764999401
0	124	0.0019013077172813483
0	125	0.001904600823763758
0	126	0.0018937131758406062
0	127	0.001896042540697346
0	128	0.0018864367778538569
0	129	0.0018833515834680685
0	130	0.001881806597799021
0	131	0.001875784818853918
0	132	0.0018724473180207477
0	133	0.0018706861613074157
0	134	0.0018655741419416438
0	135	0.001861263345360184
0	136	0.0018573735312171532
0	137	0.0018589226500661381
