Replicate	Epoch	Loss
0	0	0.005546420954746867
0	1	0.004874079978295815
0	2	0.0045645247267608
0	3	0.004312975140295448
0	4	0.004101350189322669
0	5	0.003951235175087406
0	6	0.003819274649805344
0	7	0.003728865225945882
0	8	0.003644137477156905
0	9	0.0035892179556721157
0	10	0.0035304010148972885
0	11	0.003484617663662504
0	12	0.0034356964394547853
0	13	0.0034002481230747386
0	14	0.003372605406497832
0	15	0.0033451894469112716
0	16	0.0033173796686793815
0	17	0.0033017093370658127
0	18	0.0032854380045951193
0	19	0.003271410335029723
0	20	0.0032563020779545443
0	21	0.0032487410017767093
0	22	0.003242278323780871
0	23	0.003219099871880525
0	24	0.0032082216867353867
0	25	0.0032129342243082345
0	26	0.003189378409744118
0	27	0.0031768303505783336
0	28	0.0031759502699298696
0	29	0.0031718486568573095
0	30	0.0031696928155779394
0	31	0.003161829888423005
0	32	0.003160617244517089
0	33	0.0031511969602760976
0	34	0.0031508200079000343
0	35	0.0031370621842544957
0	36	0.0031399372293638267
0	37	0.003140565997237263
0	38	0.003133161007845251
0	39	0.0031270935193178583
0	40	0.003127411056714558
0	41	0.003117718492732261
0	42	0.0031118772955339275
0	43	0.003107911220416845
0	44	0.0031068989996578585
0	45	0.0031105633785822586
0	46	0.0031084171112640744
0	47	0.0031042016143579217
0	48	0.003105359932421689
0	49	0.0031052002498412625
0	50	0.0030957371565907468
0	51	0.003089005872258421
0	52	0.0030877349648819994
0	53	0.003095204836413376
0	54	0.0030866336070475508
0	55	0.003087831605731576
0	56	0.003091396484436809
0	57	0.0030797190422694504
0	58	0.0030991376764821204
0	59	0.003074720901723128
0	60	0.003084530750000047
0	61	0.003074623888082914
0	62	0.003074385927752888
0	63	0.0030816201463320786
0	64	0.0030640203960079436
0	65	0.003063217809594721
0	66	0.0030697465582998395
0	67	0.0030626286517075273
0	68	0.0030758393316247155
0	69	0.003071346782385075
0	70	0.003064545166193881
0	71	0.0030695408707386938
0	72	0.0030640367050533105
0	73	0.0030528508717096534
0	74	0.0030581768975359446
