Replicate	Epoch	Loss
0	192	0.0015528633082847708
0	193	0.0015546402658080949
0	194	0.0015589784889109253
0	195	0.0015524229542234766
0	196	0.0015549196958951164
0	197	0.0015483774656459036
0	198	0.0015484253497849597
0	199	0.0015444914221106837
0	200	0.0015489563657638936
0	201	0.001550255500967607
0	202	0.0015445678018649826
0	203	0.0015474521153148696
0	204	0.0015503703210537367
0	205	0.001543272380053483
0	206	0.0015438012867994638
0	207	0.0015441967428434927
0	208	0.0015438705574481947
0	209	0.001541659560474543
0	210	0.0015416500607463202
0	211	0.001543641672209405
0	212	0.0015390325136570761
0	213	0.0015374209621165059
0	214	0.0015351999883014378
0	215	0.001536782998121687
0	216	0.0015370547146804415
0	217	0.0015367377764765198
0	218	0.0015359957000768364
0	219	0.0015408745846383605
0	220	0.0015339231233376354
0	221	0.0015307453049615107
0	222	0.0015348286562189056
0	223	0.0015308368987966292
0	224	0.0015295881847010677
0	225	0.0015296218193965154
0	226	0.0015283021147840894
0	227	0.0015281859882882668
0	228	0.0015261011672301704
0	229	0.0015305103749008234
0	230	0.001522893536418286
0	231	0.0015245836837314182
0	232	0.0015228080653375195
0	233	0.0015275676055662322
0	234	0.001522471561923228
0	235	0.0015220557738372747
0	236	0.00152016606411493
0	237	0.0015203222157674566
0	238	0.0015179364023184632
0	239	0.0015219153972602583
0	240	0.001520521628260803
0	241	0.0015189967423686964
0	242	0.0015206114808112355
0	243	0.001515784444830567
0	244	0.0015170362973434023
0	245	0.0015147676461184987
0	246	0.0015137561352126935
0	247	0.0015124655404541295
0	248	0.001512909552581544
0	249	0.0015128193975223097
0	250	0.0015160854018246622
0	251	0.001509093044427438
0	252	0.001512232366550734
0	253	0.0015145129241889294
0	254	0.0015096414229838241
0	255	0.0015070085523513816
0	256	0.0015129663236974642
0	257	0.0015081868071795577
0	258	0.0015056726461171114
0	259	0.0015050045680700876
0	260	0.0015078403581563217
0	261	0.0015071921963131644
0	262	0.001503397248380769
0	263	0.0015050236722296778
0	264	0.0015020149006502045
0	265	0.0015041231793770581
0	266	0.0015024533718396055
0	267	0.0015036606639433272
0	268	0.0015043832566345207
0	269	0.0015008782712711156
0	270	0.0015026213620863414
0	271	0.001496513692126111
0	272	0.0014984996508091868
0	273	0.0015007311395565492
0	274	0.0014959882697342152
0	275	0.0014949508037516881
0	276	0.0014944043146111416
0	277	0.001494068673807986
0	278	0.001496096545873797
0	279	0.0014935293675411322
0	280	0.0014927054751522812
0	281	0.001498596346542996
0	282	0.0014909048529335273
0	283	0.0014879653692550074
0	284	0.0014886171475209887
0	285	0.0014889630105635564
0	286	0.0014919079947266019
0	287	0.0014919010462451766
0	288	0.00149348264376278
0	289	0.0014902765846878756
0	290	0.0014860978405369391
0	291	0.0014920199783093554
0	292	0.0014872299010515288
0	293	0.0014884827741225737
0	294	0.001484434126603531
0	295	0.001483649002933647
0	296	0.0014828848103742485
0	297	0.0014862016828552827
0	298	0.0014861971580136968
0	299	0.0014819094184839623
0	300	0.0014869133864194202
0	301	0.0014809242053197163
0	302	0.0014814439624386145
0	303	0.0014790674931503872
0	304	0.0014802971988659398
0	305	0.0014821120565480525
0	306	0.0014787881981066264
0	307	0.0014800148436348113
0	308	0.001479631774091789
0	309	0.0014775056422889443
0	310	0.0014762754784971332
0	311	0.0014795206192106303
0	312	0.001475386141288665
0	313	0.0014744587177163836
0	314	0.001472415210080105
0	315	0.001476388916025829
0	316	0.0014709951686225201
0	317	0.001472572883795108
0	318	0.0014684678589867465
0	319	0.0014695875841620935
0	320	0.001475721754726226
0	321	0.0014693783819247114
0	322	0.0014658344083226782
0	323	0.001470374989289706
0	324	0.0014695281264586633
0	325	0.0014671583879169129
0	326	0.0014671924479688864
0	327	0.0014629823309483905
0	328	0.0014599020025032239
0	329	0.001464813343254913
0	330	0.001459933814412106
0	331	0.0014595673212805939
0	332	0.001457599566072102
0	333	0.0014609325985316841
0	334	0.0014597086033018509
0	335	0.0014604657646881357
0	336	0.0014570138352637243
0	337	0.0014576849675490733
0	338	0.0014565986902692453
0	339	0.0014582179565278915
0	340	0.0014523320484231815
0	341	0.0014544598322750776
0	342	0.0014545750866412964
0	343	0.0014523404865448028
0	344	0.0014507210251575688
0	345	0.001453130986364228
0	346	0.0014511329249494642
0	347	0.001453345807472078
0	348	0.0014514701321354617
0	349	0.0014495220147156555
0	350	0.0014461477702654272
0	351	0.0014457772475501022
0	352	0.0014456426004957406
0	353	0.0014433023855637453
0	354	0.0014419335061675326
0	355	0.0014427843033977112
0	356	0.0014404018300385264
0	357	0.0014422213577188572
0	358	0.0014463750828748805
0	359	0.0014379646614817376
0	360	0.0014380376330296934
0	361	0.0014369963614447967
0	362	0.0014400381621072103
0	363	0.001433746449599362
0	364	0.0014336501560208135
0	365	0.0014347143016734164
0	366	0.0014346377607000708
0	367	0.0014289545590734376
0	368	0.0014314104183313755
0	369	0.0014310098684198634
0	370	0.001423955819156367
0	371	0.0014302595183895786
0	372	0.0014250825130398834
0	373	0.0014252212069302806
0	374	0.0014301284993586735
0	375	0.0014276001644054567
0	376	0.0014211769911503115
0	377	0.0014206902773920547
0	378	0.0014245097844583926
0	379	0.001417692664133802
0	380	0.0014164527846635322
0	381	0.0014185511618043545
0	382	0.0014157458480670024
0	383	0.001418839138880472
0	384	0.0014129336048851603
0	385	0.0014180310780830332
0	386	0.0014123631631155359
0	387	0.0014083334573472281
0	388	0.0014111975494073778
0	389	0.00140850826400665
0	390	0.001406479097429231
0	391	0.0014074846807092722
0	392	0.0014071388551456713
0	393	0.0014017413318852044
0	394	0.0014009912177344475
0	395	0.0014088153788544468
0	396	0.0014010344943402293
0	397	0.0013943534315879334
0	398	0.001397643951001315
0	399	0.001397291260242881
0	400	0.0013968840081402952
0	401	0.0013947881858156954
0	402	0.0013903207304768195
0	403	0.001392432742822631
0	404	0.0013870869464851043
0	405	0.0013905437237840992
0	406	0.0013866958974916232
0	407	0.0013888661598852746
0	408	0.0013817745415271947
0	409	0.0013802061389854487
0	410	0.0013815765606708817
0	411	0.0013806834407638568
0	412	0.0013756098083530664
0	413	0.0013765724585845195
0	414	0.0013739612296756675
0	415	0.0013728910951221647
0	416	0.0013722063903942234
0	417	0.0013706719470681836
0	418	0.0013715720856553332
0	419	0.0013700174527669325
0	420	0.001370144160824323
0	421	0.0013631778382209878
0	422	0.0013612534134571105
0	423	0.0013618144450315993
0	424	0.001357055597271412
0	425	0.0013589347370328213
0	426	0.0013601252189276698
0	427	0.001353505681171009
0	428	0.0013546705687985524
0	429	0.0013489194990099142
0	430	0.0013506020392826364
0	431	0.0013474862988656301
0	432	0.0013495425618435392
0	433	0.0013448024029997887
0	434	0.0013417670992864888
0	435	0.0013412700829767488
0	436	0.0013395349469234562
0	437	0.0013372553024632563
0	438	0.0013363944323146278
0	439	0.001334516770592782
0	440	0.0013288964429071291
0	441	0.0013303918971021844
0	442	0.0013289105727749867
0	443	0.001322941505387354
0	444	0.0013239703928508608
0	445	0.001323781126746637
0	446	0.0013160021111240634
0	447	0.0013164612195412596
0	448	0.0013170929510218957
0	449	0.001311239430395912
0	450	0.0013090573070991423
0	451	0.0013091452208566841
0	452	0.0013066811858298908
0	453	0.0013031452996534344
0	454	0.0013001323221010432
0	455	0.001295781630697874
0	456	0.0013005046684952902
0	457	0.001292130454758397
0	458	0.0012902952921025025
0	459	0.001291748459017513
0	460	0.0012834169742770563
0	461	0.0012827497415889455
0	462	0.0012836336687383314
0	463	0.0012793508112901736
0	464	0.001281487528521464
0	465	0.0012752152738437718
0	466	0.001270753728580985
0	467	0.0012690957016345792
0	468	0.0012650767163379776
0	469	0.0012643076687651447
0	470	0.001263420746867857
0	471	0.0012631079661521581
0	472	0.0012590865286603136
0	473	0.0012524701153406774
0	474	0.001252552301062825
0	475	0.0012514625117658654
0	476	0.0012464527568994944
0	477	0.001242222505047827
0	478	0.001242340852023694
0	479	0.0012388914054320933
0	480	0.0012373426439510067
0	481	0.001234853441203242
0	482	0.0012315510046682927
0	483	0.0012287615885567223
0	484	0.001223770325098583
0	485	0.0012206011060631264
0	486	0.001219160007672811
0	487	0.0012139070443559173
0	488	0.0012134783593411263
0	489	0.001210734931408826
0	490	0.0012070525818927073
0	491	0.0012028778810083808
0	492	0.0011997805430614236
0	493	0.0012029473119838023
0	494	0.0011947245528330745
0	495	0.001195057694443553
0	496	0.0011924285422600105
0	497	0.0011858431136349222
0	498	0.001182635044378619
0	499	0.0011821828921766031
0	500	0.001177293772882678
0	501	0.0011753746745938388
0	502	0.0011721324456391035
0	503	0.0011690077754121283
0	504	0.0011652622298143878
0	505	0.0011611005011142842
0	506	0.001157235772105327
0	507	0.001154772205268164
0	508	0.0011524363759701642
0	509	0.001149595584821507
0	510	0.0011437880107314966
0	511	0.0011419217961568758
0	512	0.0011395136157960337
0	513	0.0011382468526035367
0	514	0.001133041172869877
0	515	0.0011290720399529817
0	516	0.0011264687060181875
0	517	0.0011231899062181692
0	518	0.0011212419610231383
0	519	0.0011165851244660696
0	520	0.0011115843916198233
0	521	0.0011110331602001945
0	522	0.0011103412244113174
0	523	0.001105148921099306
0	524	0.001101629455171999
0	525	0.0010975983020016958
0	526	0.001094483511051843
0	527	0.00109415543267128
0	528	0.0010893277298029678
0	529	0.0010853570557866603
0	530	0.0010818004428493218
0	531	0.0010805329654742946
0	532	0.0010760009657033562
0	533	0.0010735996981296855
0	534	0.0010702995302620233
0	535	0.0010657427396419444
0	536	0.0010647849381774312
0	537	0.00106170044213067
0	538	0.0010574318814210069
0	539	0.0010567300752785708
0	540	0.001051453752452118
0	541	0.0010502403631749264
0	542	0.0010460940609364532
0	543	0.0010410266137449592
0	544	0.0010415848730657283
0	545	0.0010374178360351661
0	546	0.001031841745428177
0	547	0.00103087132872198
0	548	0.0010277923025221766
0	549	0.0010253008082033118
0	550	0.0010216332140968501
0	551	0.0010197399310822382
0	552	0.0010171827200725222
0	553	0.0010135875781626224
0	554	0.0010076482363547315
0	555	0.0010069739992641976
0	556	0.0010012733261926378
0	557	0.0010005038021015154
0	558	0.0009984302571556774
0	559	0.0009938978585014514
0	560	0.0009903073529776809
0	561	0.000990627791003197
0	562	0.0009866747490559589
0	563	0.0009842940839081859
0	564	0.0009826167264411299
0	565	0.0009757767585220714
0	566	0.0009743968040912305
0	567	0.0009695459826495731
0	568	0.0009696840468338411
0	569	0.0009678152842843963
0	570	0.0009652376073793038
0	571	0.0009615935762396486
0	572	0.0009580297709101497
0	573	0.0009560094963662809
0	574	0.0009547490915102115
0	575	0.0009534285510573399
0	576	0.0009466309998099966
0	577	0.0009434269836362236
0	578	0.0009460363609056548
0	579	0.000937909806692745
0	580	0.0009376418347586766
0	581	0.0009352381563356075
0	582	0.0009313557452856257
0	583	0.0009312151488914957
0	584	0.000927774634786933
0	585	0.000927039861431597
0	586	0.0009279734107327514
0	587	0.000920434330992522
0	588	0.0009167006849666747
0	589	0.0009174848249624118
0	590	0.0009148569295140586
0	591	0.0009130013188099145
0	592	0.0009083456673020754
0	593	0.0009064189414486303
0	594	0.0009043571369378036
0	595	0.0009028095367097771
0	596	0.0008995604571353624
0	597	0.0008972422483057992
0	598	0.0008945685223277975
0	599	0.0008925910648261918
0	600	0.0008896382740323668
0	601	0.0008895590321938095
0	602	0.0008863555035440543
0	603	0.0008849880852326346
0	604	0.0008825163708845673
0	605	0.000881381943840944
0	606	0.0008777893737020373
0	607	0.0008770044793677345
0	608	0.0008757000997857673
0	609	0.0008712809839851366
0	610	0.0008712746063143215
0	611	0.0008673536942522772
0	612	0.0008652575206367286
0	613	0.0008650306845455648
0	614	0.0008608447780451315
0	615	0.0008576840191427529
0	616	0.0008588126652045053
0	617	0.0008571206222290393
0	618	0.0008531445533237074
0	619	0.0008514283167829494
0	620	0.0008512699143102625
0	621	0.0008481737968093364
0	622	0.0008463955373381015
0	623	0.0008450563939324548
0	624	0.0008419249536953236
0	625	0.0008423540601997625
0	626	0.000839627842846883
0	627	0.0008372557309347004
0	628	0.0008372955404386206
0	629	0.0008346510096832382
0	630	0.000830903587460099
0	631	0.000831752559821547
0	632	0.0008283185563488952
0	633	0.0008262541622199482
0	634	0.0008248552874549248
0	635	0.000825499778738973
0	636	0.0008204374715200403
0	637	0.000820440750632165
0	638	0.0008177552949274283
0	639	0.0008160047240838461
0	640	0.000814148987557457
0	641	0.0008132459470274653
0	642	0.0008129965051704037
0	643	0.0008103642496689368
0	644	0.0008065281516159353
0	645	0.0008054280535209982
0	646	0.0008066993302519007
0	647	0.0008031873975968787
0	648	0.0008010392992527331
0	649	0.0008020640095961776
0	650	0.0007986926486467599
0	651	0.0007977401712776677
0	652	0.0007968373324202105
0	653	0.0007921373751222688
0	654	0.000792525280939242
0	655	0.0007900303748446089
0	656	0.0007892304103963103
0	657	0.0007871053705401826
0	658	0.0007849933204179525
0	659	0.0007860337805534772
0	660	0.0007808037377068197
0	661	0.0007777578830695198
0	662	0.0007806872087582846
0	663	0.0007792457528305259
0	664	0.0007761518840675954
0	665	0.0007750859153309748
0	666	0.0007731729469353381
0	667	0.0007730896618301707
0	668	0.0007708169286698817
0	669	0.0007682314513805041
0	670	0.0007667690557161484
0	671	0.0007655567455952329
0	672	0.0007662333435632101
0	673	0.0007644466278257747
0	674	0.0007657182954087572
0	675	0.0007614523656630585
0	676	0.0007608426869848368
0	677	0.0007593406463075811
0	678	0.0007569524047569663
0	679	0.0007562073118953764
0	680	0.0007552562081601551
0	681	0.000752109453303389
0	682	0.0007519501441966531
0	683	0.0007509892596409595
0	684	0.0007504958493432196
0	685	0.0007476476215942147
0	686	0.0007460731769076402
0	687	0.0007460309024180364
0	688	0.0007447835204617755
0	689	0.0007440217954164037
0	690	0.0007405492876597161
0	691	0.0007388952516283482
0	692	0.0007377647818876737
0	693	0.0007370189138658699
0	694	0.0007385031680964084
0	695	0.0007349992327389722
0	696	0.0007358381182017207
0	697	0.0007322918094518523
0	698	0.0007340348676960714
0	699	0.0007305653292551299
0	700	0.0007285719906363347
0	701	0.000729919277091104
0	702	0.0007279979306591734
0	703	0.0007251827745287611
0	704	0.0007262411049924998
0	705	0.0007234985123057405
0	706	0.0007213491718015591
0	707	0.0007214382322370073
0	708	0.0007197408892597417
0	709	0.0007206729298837647
0	710	0.0007180049367003911
0	711	0.0007164041100933086
0	712	0.0007154454513717977
0	713	0.000711340192468621
0	714	0.0007122449736883945
0	715	0.0007121486804072981
0	716	0.0007105431014077612
0	717	0.0007122861077465862
0	718	0.0007081147960316674
0	719	0.0007055851264108068
0	720	0.0007070602268499332
0	721	0.0007064765175261348
0	722	0.000704204917360955
0	723	0.0007037753343382265
0	724	0.0007030947585431047
0	725	0.0006987889250011652
0	726	0.0007003013381311513
0	727	0.0006975444415670467
0	728	0.0006972185134678289
0	729	0.0006981199788401413
0	730	0.0006937494841161836
0	731	0.0006932947381317178
0	732	0.000693327996252787
0	733	0.000692239242981547
0	734	0.0006925262188338426
0	735	0.0006892333836070134
0	736	0.0006896285063559466
0	737	0.0006878217456178786
0	738	0.0006864913139897998
0	739	0.0006855558446352377
0	740	0.000683846828447139
0	741	0.000684081911695666
0	742	0.0006830114344773259
0	743	0.0006804894126478151
0	744	0.0006814392376363905
0	745	0.0006817665450210695
0	746	0.0006769016772955989
0	747	0.000677026838007083
0	748	0.0006758004182450538
0	749	0.0006738027402460671
0	750	0.0006738380478122142
0	751	0.0006727517990877894
0	752	0.0006721988266809267
0	753	0.0006722584783231363
0	754	0.0006695896974865601
0	755	0.0006683404744504283
0	756	0.000667626344569382
0	757	0.0006651878208207536
0	758	0.0006669117112506296
0	759	0.000665717856992418
0	760	0.0006640721659801593
0	761	0.0006628794954326426
0	762	0.0006628962049539745
0	763	0.0006628344240007938
0	764	0.0006590503506203004
0	765	0.0006588162688930474
0	766	0.00065809130818556
0	767	0.0006565455613816672
0	768	0.0006555715956255504
0	769	0.0006555885550066596
0	770	0.0006545887735301372
0	771	0.0006515134488244629
0	772	0.0006529637468138163
0	773	0.0006528779986564038
0	774	0.0006539471478997728
0	775	0.0006502113298785759
0	776	0.0006487285681140286
0	777	0.0006467885406481424
0	778	0.0006473321715713081
0	779	0.000645152412275229
0	780	0.0006449981014051212
0	781	0.0006437721028352881
0	782	0.0006435843454081956
0	783	0.0006429887321994485
0	784	0.0006415935357272891
0	785	0.0006415628896819749
0	786	0.0006404248343174429
0	787	0.0006388818785067528
0	788	0.0006374618443367448
0	789	0.0006379691538282265
0	790	0.0006377903208569649
0	791	0.0006352408337863403
0	792	0.0006328480697737567
0	793	0.0006312966440140687
0	794	0.0006317985380923298
0	795	0.0006318203987406775
0	796	0.0006320863378869863
0	797	0.0006298868783372768
0	798	0.0006278591670443345
0	799	0.0006280583667106919
0	800	0.0006273464709924875
0	801	0.0006275913167681815
0	802	0.0006261508916607302
0	803	0.0006250596808401094
0	804	0.0006248084880311681
0	805	0.0006225973835285766
0	806	0.0006226163240895033
0	807	0.0006217192294785806
0	808	0.0006198443208247928
0	809	0.0006201957622843404
0	810	0.0006162482413458238
0	811	0.0006173309141009123
0	812	0.0006175455533167933
0	813	0.0006168904889485623
0	814	0.0006143683366862988
0	815	0.0006156499253384262
0	816	0.0006120940420511279
0	817	0.0006131209770389465
0	818	0.0006128547374660007
0	819	0.0006117487029704622
0	820	0.0006115246870228083
0	821	0.0006083233291785943
0	822	0.0006099826870744924
0	823	0.000608681486958191
0	824	0.0006079765850828597
0	825	0.0006064381041417998
0	826	0.0006048900885218936
0	827	0.0006052699384432142
0	828	0.0006035251392117612
0	829	0.000605297573529486
0	830	0.0006027249158313959
0	831	0.0006021919588286802
0	832	0.0005998969392173399
0	833	0.0005987527860844337
0	834	0.0005989043184543276
0	835	0.0005995070544514402
0	836	0.0005971132329965848
0	837	0.0005962581268750567
0	838	0.0005974760862065557
0	839	0.0005951578006343467
0	840	0.0005968606277362717
0	841	0.0005944043211103514
0	842	0.0005948103517258236
0	843	0.000593534636414449
0	844	0.0005913140543438173
0	845	0.0005908031920842643
0	846	0.0005898169907840895
0	847	0.0005895328405781681
0	848	0.0005879386837398785
0	849	0.0005872932475991844
0	850	0.0005882921086101344
0	851	0.0005865623741385389
0	852	0.0005852453706887765
0	853	0.0005855437463934107
0	854	0.0005839591417836423
0	855	0.0005818104461556481
0	856	0.0005843770807458451
0	857	0.0005805976504441535
0	858	0.0005802332500370023
0	859	0.0005811368543874795
0	860	0.000579627591870304
0	861	0.0005789575800870752
0	862	0.0005773541522612399
0	863	0.0005774115681046212
0	864	0.0005773084777452263
0	865	0.0005767001469712675
0	866	0.0005747991102723525
0	867	0.0005739920939780183
0	868	0.0005755357199483255
0	869	0.0005730565170945165
0	870	0.0005717189942079967
0	871	0.0005712912182068718
0	872	0.0005707741472293055
0	873	0.0005693930699167275
0	874	0.0005698136953177143
0	875	0.0005706352504765653
0	876	0.0005691161402121914
0	877	0.0005672823012182123
0	878	0.0005666432292142622
0	879	0.0005663497336577661
0	880	0.0005659031805456522
0	881	0.00056369270574919
0	882	0.000563735204517689
0	883	0.0005639243037512758
0	884	0.000562825804015283
0	885	0.0005620416195504546
0	886	0.0005600317928634277
0	887	0.0005603643130964363
0	888	0.0005598561786215113
0	889	0.0005594127608034242
0	890	0.0005570582672775134
0	891	0.0005581706556476979
0	892	0.0005557784945705531
0	893	0.000555788179908896
0	894	0.0005549329034960315
0	895	0.0005542969809150837
0	896	0.0005545377431194058
0	897	0.0005528074628231778
0	898	0.0005525889254973191
0	899	0.0005521136050474544
0	900	0.0005513063652178553
0	901	0.0005508644052125877
0	902	0.0005491520049117674
0	903	0.0005494508111783393
0	904	0.0005488891528722426
0	905	0.0005487499112237741
0	906	0.0005471038635664285
0	907	0.0005475744882884668
0	908	0.0005446650318061342
0	909	0.0005462191541179782
0	910	0.0005458177399593433
0	911	0.000544165603011009
0	912	0.0005415500086949052
0	913	0.0005434362287090271
0	914	0.0005420171853520169
0	915	0.0005423810130151191
0	916	0.0005407355394403572
0	917	0.0005403677680083773
0	918	0.0005396525070656606
0	919	0.0005378396951104745
0	920	0.00053756094083466
0	921	0.0005362844586917308
0	922	0.0005364619684472551
0	923	0.0005374078813456034
0	924	0.0005358870529978087
0	925	0.0005359799121942279
0	926	0.000534661939050568
0	927	0.000534560887427975
0	928	0.0005330753132536726
0	929	0.0005314881038557261
0	930	0.0005310808667744721
0	931	0.0005320925933330614
0	932	0.0005298544273806033
0	933	0.0005311038697876705
0	934	0.0005290625731129686
0	935	0.0005287260396560135
0	936	0.0005292553332384707
0	937	0.0005275731244761317
0	938	0.0005270641461295543
0	939	0.0005273689920126117
0	940	0.0005259700831893209
0	941	0.0005246662809619104
0	942	0.0005250119647895783
0	943	0.0005239619161363742
0	944	0.0005231169108937949
0	945	0.0005230616652610507
0	946	0.0005219649703157705
0	947	0.0005224888102624105
0	948	0.0005199315004985921
0	949	0.0005195451505049107
0	950	0.0005200373718865437
0	951	0.0005180725677004926
0	952	0.000517953202248581
0	953	0.0005169097539091007
0	954	0.0005166996347755718
0	955	0.0005181225047053258
0	956	0.0005169517200895865
0	957	0.0005170541828250169
0	958	0.000515172200759915
0	959	0.0005135178372337677
0	960	0.0005131359594326474
0	961	0.0005131892179365319
0	962	0.0005120436871541514
0	963	0.0005108318658957882
0	964	0.0005116689841955167
0	965	0.0005103852811050239
0	966	0.0005113782488459294
0	967	0.0005106604985264554
0	968	0.0005083935041098369
0	969	0.0005083616667687988
0	970	0.0005067634776696273
0	971	0.0005064174859790195
0	972	0.0005074386144040854
0	973	0.0005061540780014902
0	974	0.000504435393132367
0	975	0.0005053586956543098
0	976	0.0005051040141782282
0	977	0.0005037202978704788
0	978	0.0005032741530113939
0	979	0.0005042384979762767
0	980	0.0005015694498789745
0	981	0.0005012411974889236
0	982	0.0005021454511773696
0	983	0.0004996883542211776
0	984	0.0004991222433543594
0	985	0.0004991461479449208
0	986	0.0004998791333155886
0	987	0.0004970322667074657
0	988	0.0004975609219576825
0	989	0.0004965519795508972
0	990	0.0004956897507897299
0	991	0.0004945389430580886
0	992	0.0004948241844670969
0	993	0.0004938878545835638
0	994	0.0004934620631829556
0	995	0.000493394991746443
0	996	0.0004933093578106429
0	997	0.0004919479029679672
0	998	0.0004916933000192441
0	999	0.0004911724714778247
