Replicate	Epoch	Loss
0	0	0.013425796571770187
0	1	0.012970793062702435
0	2	0.012399895561419511
0	3	0.012005351304184743
0	4	0.011701550017274943
0	5	0.011458959507194352
0	6	0.0112414060906971
0	7	0.01098847457936752
0	8	0.010544037699266878
0	9	0.009967708341037848
0	10	0.009554974869075004
0	11	0.009367057776308797
0	12	0.009227879307047928
0	13	0.009183953939989376
0	14	0.00914557311118821
0	15	0.009105061030901326
0	16	0.009103220712205165
0	17	0.009071203041124099
0	18	0.00906646424775406
0	19	0.00903632860431929
0	20	0.0090241230874277
0	21	0.00902103137378389
0	22	0.00901522307677634
0	23	0.00900266229869163
0	24	0.008984720048386506
0	25	0.008974324481924542
0	26	0.008963306124011675
0	27	0.008965822741605537
0	28	0.008947340484659715
0	29	0.00894109449394689
0	30	0.008929357508176498
0	31	0.008928615805668554
0	32	0.00892676325420734
0	33	0.008914668016198479
0	34	0.008907887673054294
0	35	0.0089000112722429
0	36	0.008887876758233326
0	37	0.008895566682627752
0	38	0.00888477312749747
0	39	0.008875286592038048
0	40	0.00888975420600494
0	41	0.008854500992112001
0	42	0.008860928040479174
0	43	0.008866451698100745
0	44	0.008853405599799774
0	45	0.008864855930934685
0	46	0.008845457272632013
0	47	0.008859889204212733
0	48	0.008865883424773478
0	49	0.008855424368795887
0	50	0.008840243336448119
0	51	0.00883621321153942
0	52	0.008840509250843794
0	53	0.008840109774501025
0	54	0.008816123586008499
0	55	0.008856137513360951
0	56	0.00883629534320299
0	57	0.008840040486019928
0	58	0.008829615746837542
0	59	0.008817761115318214
0	60	0.008825934467634905
0	61	0.008824339390240526
0	62	0.008824050240741853
0	63	0.008815402392653769
0	64	0.008819825326402983
0	65	0.008802117557484614
0	66	0.008798547956764642
0	67	0.008810960523756255
0	68	0.008800093514482013
0	69	0.008806025739305754
0	70	0.008805087092594149
0	71	0.008789409190932575
0	72	0.00881959968124436
0	73	0.008807213958666732
0	74	0.00881231619805544
0	75	0.008797343002374142
0	76	0.008803724615628856
0	77	0.008798066880693485
0	78	0.008799965840446927
0	79	0.008792932502827729
0	80	0.008800366604770446
0	81	0.008790871514746926
0	82	0.008781569544225931
0	83	0.008782401743732142
0	84	0.008793361087361078
0	85	0.008801793792958229
0	86	0.008776721262899733
0	87	0.008777737841603071
0	88	0.008774322662537408
0	89	0.008775030086619243
0	90	0.008797283225068439
0	91	0.008796092850933974
0	92	0.008756235758128684
0	93	0.008766550606479415
0	94	0.008779988368652231
0	95	0.008778813631667961
0	96	0.008788446490286608
0	97	0.00877267150522283
0	98	0.00879677612864681
0	99	0.008768382554608729
0	100	0.008775455299904396
0	101	0.008786129470468125
0	102	0.008777091877834962
0	103	0.008775984094049154
0	104	0.008772148493475069
0	105	0.008776386440225811
0	106	0.008783315234269933
0	107	0.008764194513842017
0	108	0.00877647728777808
0	109	0.008764104731032129
0	110	0.008755533154600401
0	111	0.00878055073924307
0	112	0.008775934004939897
0	113	0.008757229198523786
0	114	0.008739665000654115
0	115	0.008762106123251304
0	116	0.008783000484736783
0	117	0.008760168088062872
0	118	0.008759766427297772
0	119	0.008760523468723401
0	120	0.00875118909375777
0	121	0.008770263000401887
0	122	0.0087520406496003
0	123	0.008768301884458865
0	124	0.008768237314504407
0	125	0.008755451918506388
0	126	0.00876587237430255
0	127	0.00874782169031935
0	128	0.008746424098656084
0	129	0.008757727416860086
0	130	0.008743064219920377
0	131	0.008750129314069724
0	132	0.008738456191913633
0	133	0.008751862051056119
0	134	0.008761350285220012
0	135	0.00873902473469659
0	136	0.008768274703443274
0	137	0.008734525472609403
0	138	0.008737829521696052
0	139	0.008741046433696307
0	140	0.00873942233269776
0	141	0.008734663313582596
0	142	0.00874777592994161
0	143	0.008738886551889643
0	144	0.008731656468016434
0	145	0.008752102546798491
0	146	0.008733439343817505
0	147	0.00873447614652192
0	148	0.00873479612907639
0	149	0.008738570822200526
0	150	0.008736590502525537
0	151	0.00873505598813128
0	152	0.00874585345080506
0	153	0.00872786483319288
0	154	0.00873173084301867
0	155	0.008725198685132274
0	156	0.008724026000894579
0	157	0.00872453149017435
0	158	0.00871953654908732
0	159	0.008730209599971102
0	160	0.008706978586770957
0	161	0.008705496931036984
0	162	0.008723970373555292
0	163	0.00870601341393445
0	164	0.008696025152854649
0	165	0.008708271262504523
0	166	0.008706368535603588
0	167	0.008705276066318768
0	168	0.00868089165981538
0	169	0.008691818770788583
0	170	0.008672959022991332
0	171	0.00866839583799215
0	172	0.008670768228774604
0	173	0.008681208129853624
0	174	0.00867086225660162
0	175	0.0086430026565361
0	176	0.00864438031022245
0	177	0.008640892416489928
0	178	0.0086496833446767
0	179	0.008643405437853174
0	180	0.00862329821486012
0	181	0.00861901030544373
0	182	0.008627713817496146
0	183	0.008611624300033411
0	184	0.00862336049226116
0	185	0.008601274257630444
0	186	0.008586608724536074
0	187	0.008593794596747736
0	188	0.008597291261306528
0	189	0.008577342635222923
0	190	0.00856636848635553
0	191	0.008566859562808041
0	192	0.00856907997447788
0	193	0.008545784129715813
0	194	0.008553458810243266
0	195	0.008552093377113622
0	196	0.008541027155498999
0	197	0.008530340948375814
0	198	0.008531723435696088
0	199	0.008554665092727665
0	200	0.008526789304392223
0	201	0.008515939302219267
0	202	0.008514102778575394
0	203	0.008510868891738774
0	204	0.00850672770050888
0	205	0.008483093936512533
0	206	0.008479948640427786
0	207	0.008492857093961163
0	208	0.008472165101546138
0	209	0.008457105892818518
0	210	0.00845839103948925
0	211	0.008456629226577193
0	212	0.008447991991031929
0	213	0.008446917991234123
0	214	0.008440291182022918
0	215	0.008429949463097455
0	216	0.008439929020496902
0	217	0.008436924425626963
0	218	0.008413027956286508
0	219	0.00842112053032225
0	220	0.008406253378098824
0	221	0.008399307787111412
0	222	0.008394753412179622
0	223	0.008386815823998289
0	224	0.008390058431955758
0	225	0.008380453597600764
0	226	0.008375089039174973
0	227	0.008378447138107894
0	228	0.008371141773198596
0	229	0.008340873384904047
0	230	0.008348391101824656
0	231	0.008360328834699223
0	232	0.008352121422834667
0	233	0.00834540791952571
0	234	0.0083367925613407
0	235	0.00833678617637451
0	236	0.008327629979637064
0	237	0.008324729139159682
0	238	0.008313982861730435
0	239	0.008336664819287673
0	240	0.00831166521667011
0	241	0.008330084719217281
0	242	0.008309585586441367
0	243	0.008308289747001527
0	244	0.008302387813706132
0	245	0.008295794333285941
0	246	0.008313906581353829
0	247	0.00830190903716459
0	248	0.008291295869101522
0	249	0.008284299861123499
0	250	0.008294616102969993
0	251	0.008291990136943954
0	252	0.008271855386741432
0	253	0.008285838053718712
0	254	0.008268723991605338
0	255	0.008267342436479662
0	256	0.008262266486897115
0	257	0.008253930182778712
0	258	0.008259263212272848
0	259	0.008261231780540518
0	260	0.008255189230616732
0	261	0.008251745988918322
0	262	0.008255275227094579
0	263	0.008260244922189231
0	264	0.008257670473649205
0	265	0.008241548256997423
0	266	0.008248740955419866
0	267	0.008263939833756857
0	268	0.00822762203183067
0	269	0.008249394062815813
0	270	0.008235570697344086
0	271	0.008250397704157992
0	272	0.008261828866441933
0	273	0.008247654422008421
0	274	0.008229876592866937
0	275	0.008233812363811311
0	276	0.008216624879818899
0	277	0.008226414750005757
0	278	0.008208858859917142
0	279	0.008224300964306413
0	280	0.00822381071802159
0	281	0.008222835258779567
0	282	0.008234812969634875
