Replicate	Epoch	Loss
0	0	0.024156134020997568
0	1	0.023932392632219007
0	2	0.023793641348763574
0	3	0.02364805397971739
0	4	0.023465119473189675
0	5	0.023315067961114398
0	6	0.023153676304352305
0	7	0.022926230163205316
0	8	0.022682231484671658
0	9	0.022434751030532052
0	10	0.022146142576210733
0	11	0.02186846077853765
0	12	0.021568083479888877
0	13	0.021222001546819448
0	14	0.020905250034640343
0	15	0.020527676816973903
0	16	0.020165802030178825
0	17	0.019840921549133483
0	18	0.01953279276636572
0	19	0.019271901930762586
0	20	0.018955517856732065
0	21	0.0186090536488827
0	22	0.01824037044846247
0	23	0.01803256615678944
0	24	0.01770019223512419
0	25	0.0174039233526501
0	26	0.017108145728009692
0	27	0.01670064175961895
0	28	0.016414882305639793
0	29	0.01601158158787376
0	30	0.015577079976772826
0	31	0.015063147698895316
0	32	0.014566818335048212
0	33	0.013919509317697991
0	34	0.01325475505277626
0	35	0.012608815022929107
0	36	0.011966072744079464
0	37	0.011215483967724085
0	38	0.01040708094578906
0	39	0.009628927871874405
0	40	0.008861898008580511
0	41	0.008188864478687947
0	42	0.007588189923246339
0	43	0.007166320353411556
0	44	0.0067270197639632484
0	45	0.006375075654956872
0	46	0.006108329259687581
0	47	0.0059656709280433585
0	48	0.005814828034638591
0	49	0.005549629083712505
0	50	0.005479902306341388
0	51	0.005416891458470458
0	52	0.005221872625363231
0	53	0.005139715198038516
0	54	0.00503958083976109
0	55	0.004993413745692481
0	56	0.0049389438997528585
0	57	0.004864288054490357
0	58	0.004844634154722555
0	59	0.0047635960916740895
0	60	0.004685753672811018
0	61	0.004699863896754044
0	62	0.004601929695188497
0	63	0.004565813620086438
0	64	0.004522652393935095
0	65	0.0045012918277818025
0	66	0.004478027291547102
0	67	0.004456274004518804
0	68	0.004401227609953783
0	69	0.0044157151483812055
0	70	0.004360152825635548
0	71	0.004362649920881353
0	72	0.004289422001321678
0	73	0.004295022803932526
0	74	0.004263334521502326
0	75	0.004219851302234142
0	76	0.004219516137508459
0	77	0.004165192795019207
0	78	0.004191366526819696
0	79	0.004136732831982763
0	80	0.004163188489427797
0	81	0.004085505515954384
0	82	0.004078980329470911
0	83	0.004065229721395264
0	84	0.004045542448581186
0	85	0.004030787501325447
0	86	0.003995692904398529
0	87	0.00398772942994055
0	88	0.004034407133601034
0	89	0.003991030406229519
0	90	0.003925975494100695
0	91	0.00397085786682871
0	92	0.003990723944856865
0	93	0.0039204200472480405
0	94	0.003928135561430652
0	95	0.003913738818452014
0	96	0.00392026429597379
0	97	0.003952501748282156
0	98	0.0038859961482030007
0	99	0.0038548311798951907
0	100	0.0038682367711080313
0	101	0.003835646661472845
0	102	0.003852834988495314
0	103	0.0038321865362826776
0	104	0.0038147415998060438
0	105	0.003809797698335394
0	106	0.0038069348613564134
0	107	0.0038167540433516637
0	108	0.0037573975707536865
0	109	0.0037840374153323667
0	110	0.003756596018561975
0	111	0.0037518414790386314
0	112	0.003770038751712634
0	113	0.003753902554975941
0	114	0.003741827604625974
0	115	0.0037109791569338506
0	116	0.0037170437241778867
0	117	0.003712014400457775
0	118	0.0037105652549014557
0	119	0.003717250396909143
0	120	0.0036623246995261295
0	121	0.0036959735291211236
0	122	0.003676784854192175
0	123	0.003674625506500752
0	124	0.003620346729715149
0	125	0.0036529255858692255
0	126	0.0036452182889950883
0	127	0.00360434007837894
0	128	0.003685472338863261
0	129	0.0036334008061717706
0	130	0.003628930643772923
0	131	0.0036059636940956393
0	132	0.0035807221747711578
0	133	0.00357517285901645
0	134	0.0036262869826179656
0	135	0.0036234765390739934
0	136	0.0035650906812928073
0	137	0.00358864091086456
0	138	0.00360767713796752
0	139	0.0035957511674005833
0	140	0.0035636165811094257
0	141	0.003539115174373521
0	142	0.0035259955813794325
0	143	0.003518023772652641
0	144	0.0035375935466539755
0	145	0.003520394451214238
0	146	0.003523392849039349
0	147	0.003521775291606519
0	148	0.003525679802202902
0	149	0.003514813018783104
0	150	0.003525330424125652
0	151	0.0035120103369146055
0	152	0.003482734687035129
0	153	0.0034862885435638525
0	154	0.003507319686512292
0	155	0.0034773719511413423
0	156	0.0034893532672745247
0	157	0.0034921687889463977
0	158	0.003473111776258336
0	159	0.003456152612251868
0	160	0.003481088238109901
0	161	0.00345708846575877
0	162	0.0034423985706872485
0	163	0.0034439371140544696
0	164	0.0034522365064496236
0	165	0.0034548288016328903
0	166	0.0034258025792106455
0	167	0.0034375165866893692
0	168	0.0034580561669224226
0	169	0.0034435954075071207
0	170	0.0034313285984936054
0	171	0.0034284738349389943
0	172	0.0034138606545124693
0	173	0.0034157031428065387
0	174	0.003420856954945837
0	175	0.003398325285099949
0	176	0.0034139531375474057
0	177	0.0034093032610665462
0	178	0.0033976268001451866
0	179	0.0034232674385002407
0	180	0.0033775619329267253
0	181	0.003368387424647773
0	182	0.0034062897824431154
0	183	0.003384683647978709
0	184	0.003373345628961544
0	185	0.0033673334209255398
0	186	0.0033397151820870876
0	187	0.0033717071681112496
0	188	0.003373751223866901
0	189	0.0033639717030893553
0	190	0.003342918916810339
0	191	0.003341618691412348
0	192	0.003345325295089601
0	193	0.003354096527286362
0	194	0.003338727359276279
0	195	0.003315634499343238
0	196	0.003321632396905903
0	197	0.0033425598571858325
0	198	0.003309029990097347
0	199	0.0033102062878971536
0	200	0.0033210473173700818
0	201	0.0032978185569372182
0	202	0.0033201774367966693
0	203	0.0033142878531176624
0	204	0.0033412811613191713
0	205	0.003291515427229975
0	206	0.00330991058970962
0	207	0.003296003137167529
0	208	0.003249844251033128
0	209	0.0033018656270334336
0	210	0.0032561239592420557
0	211	0.003280528821487133
0	212	0.003291111360984237
0	213	0.003275548306634747
0	214	0.0032385521025958468
0	215	0.0032731759334017944
0	216	0.003281065268522261
0	217	0.003276510091109571
0	218	0.0032450736974268344
0	219	0.0032324001130042772
0	220	0.0032655427504674453
0	221	0.003246670140194173
0	222	0.0032324274943675846
0	223	0.003258526518924357
0	224	0.003267267217169854
0	225	0.003228970029834337
0	226	0.0032212059023355795
0	227	0.0032181619020782357
0	228	0.003250622141483669
0	229	0.00323723867179805
0	230	0.0032548443342328825
0	231	0.0032233193556844408
0	232	0.00320506400626226
0	233	0.0032207751862464076
0	234	0.0032205618341315592
0	235	0.003216056782235165
0	236	0.0031986068759797216
0	237	0.003179140212162562
0	238	0.003174072637288981
0	239	0.0031843529954205586
0	240	0.00320424484407306
0	241	0.003179757139900148
0	242	0.00317799075943076
0	243	0.0031723114223679884
0	244	0.0031916094883493312
0	245	0.003183061662169299
0	246	0.003169092945301075
0	247	0.00317587043790492
0	248	0.003173319111976682
0	249	0.0031610147883437143
0	250	0.0031797641908753427
0	251	0.0031558485623851963
0	252	0.0031363757511196234
0	253	0.0031604348718492167
0	254	0.00314791905068032
0	255	0.003158303986395943
0	256	0.003172353089569932
0	257	0.0031368603652137356
0	258	0.0031324195952855804
0	259	0.003123022223498379
0	260	0.0031450568730611536
0	261	0.00312191350817199
0	262	0.003114830647496688
0	263	0.0031366254800794585
0	264	0.003162619326990063
0	265	0.0031073572740223858
0	266	0.003143338230176923
0	267	0.0031285854091358542
0	268	0.003111646750467491
0	269	0.0031342656912555925
0	270	0.003087199737700679
0	271	0.003099867510731412
0	272	0.003113362685387452
0	273	0.003111985499760457
0	274	0.003097273648628435
0	275	0.0031015130113295807
0	276	0.0030897972188159224
0	277	0.003108980932250298
0	278	0.003101786920558382
0	279	0.0030932912008081693
0	280	0.0030884937149313826
0	281	0.003077019844792804
0	282	0.0030836680405232565
0	283	0.003057323770195574
0	284	0.0030813244498885946
0	285	0.003080144460262445
0	286	0.0030740013663057056
0	287	0.0030572652469706557
0	288	0.0030777435416219695
0	289	0.003063953074814982
0	290	0.0030516706412956327
0	291	0.003071810647410128
0	292	0.0030564526915689756
0	293	0.0030798875602059874
0	294	0.003043994170937108
0	295	0.0030785147074526282
0	296	0.0030411106882240165
0	297	0.0030363825010746187
0	298	0.0030418031671074
0	299	0.0030457342371836386
0	300	0.0030637834291322654
0	301	0.0030044981555128994
0	302	0.0030209053168683713
0	303	0.0030442905505030844
0	304	0.003026611997252365
0	305	0.0030224996492264912
0	306	0.0030583459487156977
0	307	0.0030273291526958764
0	308	0.0030130114007831904
0	309	0.003021941179747969
0	310	0.0030617246159905225
0	311	0.003027569015893199
0	312	0.0030353850854450857
0	313	0.0030290501989896864
0	314	0.0030327954073174953
0	315	0.003030955484411627
0	316	0.0029923989805297
0	317	0.003008617761292868
0	318	0.0030072895453131868
0	319	0.003023417705141552
0	320	0.0029913480690077
0	321	0.0030256112924539782
0	322	0.003012453025919368
0	323	0.0029906780504332054
0	324	0.0029892700304423744
0	325	0.002994751878176931
0	326	0.003020069485596531
0	327	0.0030001028753077605
0	328	0.002984379935741062
0	329	0.0030036156673127375
0	330	0.002982547436383019
0	331	0.0030170499966505997
0	332	0.0029826905326141664
0	333	0.003005269370394958
0	334	0.002996239871569745
0	335	0.0030088337909601184
