Replicate	Epoch	Loss
0	0	0.008399854791877255
0	1	0.007152362731591423
0	2	0.006422944146370027
0	3	0.005984001964454188
0	4	0.005726146951203095
0	5	0.00553503223182606
0	6	0.005304036517514499
0	7	0.004916384004501988
0	8	0.003930339601845908
0	9	0.0023650083803368293
0	10	0.0016655117535799336
0	11	0.0015243554621264383
0	12	0.0014997310374018143
0	13	0.0014805089276506748
0	14	0.001466635427155955
0	15	0.0014717974763445209
0	16	0.0014604706396588636
0	17	0.001463471536340976
0	18	0.0014643027888839241
0	19	0.0014663296236114576
0	20	0.0014518095205756883
0	21	0.001466217097898536
0	22	0.0014441784321291339
0	23	0.001437259019700432
0	24	0.0014257665630926248
0	25	0.001444822469535419
0	26	0.001452061497094082
0	27	0.0014363171498563037
0	28	0.0014246378993850407
0	29	0.001411860752486844
0	30	0.0014213061940571202
0	31	0.0014296226664415968
0	32	0.0014195223744184467
0	33	0.0014171506338319954
0	34	0.0014141220312682463
0	35	0.0014201039895018295
0	36	0.0014062382208041146
0	37	0.0014071440012092206
0	38	0.001412684368074399
0	39	0.0013808647017372368
0	40	0.001401843367472
0	41	0.0013976552225362627
0	42	0.0013897482773356357
0	43	0.0013901610247230587
0	44	0.0013676929078630048
0	45	0.0013867017155201073
0	46	0.0013780069067112577
0	47	0.0013851696959503168
0	48	0.0013653503277638453
0	49	0.0013639455597214687
0	50	0.001365072059165521
0	51	0.0013610437399911204
0	52	0.001359522181671706
0	53	0.0013520449009553578
0	54	0.0013506926244368491
0	55	0.001327265798383877
0	56	0.0013274547747072205
0	57	0.0013304267645482132
0	58	0.0013273256026371616
0	59	0.0013189609738727375
0	60	0.0013213202339647223
0	61	0.0013017121320860565
0	62	0.0013089546594104871
0	63	0.0012925848091333274
0	64	0.001281461261031965
0	65	0.0012852619730196386
0	66	0.0012878944216182487
0	67	0.001269840190375677
0	68	0.0012576419009858507
0	69	0.0012296916274028534
0	70	0.001232563573679605
0	71	0.0012056395629847663
0	72	0.0011963588122196843
