Replicate	Epoch	Loss
0	0	0.019161402928025536
0	1	0.013493307925453793
0	2	0.005509602519847481
0	3	0.004105917715261715
0	4	0.003749759386429626
0	5	0.003509119808785478
0	6	0.0033487285511770498
0	7	0.0031870649604315167
0	8	0.0030923882736527963
0	9	0.002992828694008263
0	10	0.0029151940906650565
0	11	0.0028528230132235126
0	12	0.0028158405949169777
0	13	0.0027542094375645177
0	14	0.0027224001115404265
0	15	0.0026912754575969576
0	16	0.002678932656956076
0	17	0.0026337130706799165
0	18	0.0026239300049032163
0	19	0.002596780326398794
0	20	0.002578514935065075
0	21	0.002568258753932371
0	22	0.0025493259914917
0	23	0.0025412794359530627
0	24	0.002529792313216331
0	25	0.0025179072384363256
0	26	0.002514193073431316
0	27	0.0025035238437605706
0	28	0.002492588958685541
0	29	0.002485054876473959
0	30	0.0024846224602632755
0	31	0.002490855467397622
0	32	0.0024841395468356902
0	33	0.002450401856379116
0	34	0.0024462815946184294
0	35	0.0024717886886848938
0	36	0.002465650892715329
0	37	0.0024518128693773508
0	38	0.0024456670751955623
0	39	0.0024437120093611744
0	40	0.00245844940079397
0	41	0.002438103368554669
0	42	0.002443426972331849
0	43	0.002436900326514735
0	44	0.0024235263983073754
0	45	0.002410296570467815
0	46	0.0024201282080304758
0	47	0.00240937356352248
0	48	0.002430018260795972
0	49	0.0024193471911527244
0	50	0.0024157738354936074
0	51	0.002413481847149379
0	52	0.002404471664002326
0	53	0.0024121275297209117
0	54	0.00239881459791004
0	55	0.0024059985377145616
0	56	0.0023816952600461266
0	57	0.0024047340109442056
0	58	0.002386306035803275
0	59	0.0023921881087319683
0	60	0.002382528165892492
0	61	0.0024013287258728613
0	62	0.0023875452529234387
0	63	0.0023716973604753
0	64	0.002394624434634764
0	65	0.0023759425746814142
0	66	0.0023799263854765713
0	67	0.00237791266376048
0	68	0.0023832087813133603
0	69	0.002379995258001799
0	70	0.0023835138365458906
0	71	0.0023700533930058783
0	72	0.002370991091826435
0	73	0.0023715746473897707
0	74	0.002365405779429589
0	75	0.0023578775188561234
0	76	0.0023641459581054997
0	77	0.002361965791256017
0	78	0.0023573414450476456
0	79	0.002375715323252959
0	80	0.0023620179453201955
0	81	0.002363811004627845
0	82	0.00236101798915517
0	83	0.002351394725426306
0	84	0.0023642623001772366
0	85	0.0023699830380383502
0	86	0.002357559676250715
0	87	0.002354057967900002
0	88	0.0023608548001626904
0	89	0.002356888196162517
0	90	0.0023438943905776805
0	91	0.0023587027264668253
0	92	0.0023524228898522334
0	93	0.002350487836988901
0	94	0.0023570148595207637
0	95	0.0023493478772289743
0	96	0.0023554830571238914
0	97	0.0023479866760360837
0	98	0.002348500352757477
0	99	0.0023438231670733695
0	100	0.002340345046995731
0	101	0.0023366740001330663
0	102	0.002349098833898703
0	103	0.002338610790069965
0	104	0.0023556926988818673
0	105	0.002351845834362373
0	106	0.0023435640640640525
0	107	0.002340814367299446
0	108	0.002340645707222853
0	109	0.0023602535547025865
0	110	0.0023436023093313537
0	111	0.0023595482487691923
0	112	0.0023524233276087246
0	113	0.002332569673755084
0	114	0.002340537218607209
0	115	0.0023398913638422105
0	116	0.0023498491241076913
0	117	0.0023182205932584595
0	118	0.002338631408226289
0	119	0.0023438166373510485
0	120	0.0023417252565870123
0	121	0.0023290998815150743
0	122	0.0023275731996483125
0	123	0.002346513548705462
0	124	0.002329966468450505
0	125	0.002322298851324601
0	126	0.002335196727196152
0	127	0.002339418393242337
0	128	0.0023170449676808346
0	129	0.0023241213868173322
0	130	0.002334547999981191
0	131	0.00233180828615744
0	132	0.002338608784412735
0	133	0.002324205491873209
0	134	0.0023258299102888124
0	135	0.0023369742295798962
0	136	0.002336505798741561
0	137	0.002330594908878598
0	138	0.00232933411088664
0	139	0.0023349592190110282
0	140	0.002320635226670276
0	141	0.002343247044650133
0	142	0.002329310475524222
0	143	0.0023118342876378515
0	144	0.0023102743449980177
0	145	0.0023303281494908117
0	146	0.002315011892244499
0	147	0.0023343835500407306
0	148	0.002326401894081956
0	149	0.0023193574451217044
0	150	0.002314240185104394
0	151	0.002310721871655867
0	152	0.002317697053935644
0	153	0.0023295138945126355
0	154	0.0023272779320230646
0	155	0.0023138439579263384
0	156	0.0023029093466671218
0	157	0.002317148150897093
0	158	0.002335458802066269
0	159	0.0023219206576211176
0	160	0.0023220050207963597
0	161	0.0023312522656517977
0	162	0.002323766779642873
0	163	0.0023087614411244008
0	164	0.002322102019612151
0	165	0.002335839064212774
0	166	0.002313590788174323
0	167	0.0023236799503812628
0	168	0.002325362100332194
0	169	0.002317221528302864
0	170	0.0023158378864216447
0	171	0.002287393817782737
0	172	0.002316975219642625
0	173	0.0023062533161808713
0	174	0.002316401877234714
0	175	0.0023089987051425577
0	176	0.0023144369732156006
0	177	0.002317305772882722
0	178	0.0023204872074226537
0	179	0.002299485679311252
0	180	0.0023107088662767676
0	181	0.0023088391769105353
0	182	0.0023267621345371566
0	183	0.0022996932735548036
0	184	0.0023079717999205606
0	185	0.0023063750351580343
0	186	0.00230839451921455
0	187	0.002328683643110013
0	188	0.002317038279249985
0	189	0.0022918788911530587
0	190	0.002304847659159466
0	191	0.002313512752411629
0	192	0.002313815385159035
0	193	0.0023261441845684014
0	194	0.0023283707605821365
0	195	0.0023056063277835256
0	196	0.0022987473794444002
0	197	0.0023018485353736395
0	198	0.0023179979408892355
0	199	0.0022969712862528665
0	200	0.0022932476179206864
0	201	0.0023086760262871504
0	202	0.0022972370515322864
0	203	0.002324239546188924
0	204	0.0023215911856918747
0	205	0.002306854406420546
0	206	0.0023082943235555394
0	207	0.002287586803865455
0	208	0.002307912777788407
0	209	0.0023011322855279685
0	210	0.0022999729755358972
0	211	0.0022936402767729223
0	212	0.002297759708365921
0	213	0.0022946620928577044
0	214	0.002320347971209649
0	215	0.002289968936909897
0	216	0.0022894171474689847
0	217	0.0023002097547082196
0	218	0.0022937023579683645
0	219	0.0022952295700262547
0	220	0.0022993707987532187
0	221	0.002315982548373469
0	222	0.0022868392936717928
0	223	0.0023149444132150336
0	224	0.002291692515018951
0	225	0.0023156271563766154
0	226	0.0023121000947744657
0	227	0.002291044284858172
0	228	0.002310979933467474
0	229	0.0023100669565523386
0	230	0.0023157303029678286
0	231	0.0023050064165214923
0	232	0.0023071956315011567
0	233	0.0023016754314582446
0	234	0.0023024826788444644
0	235	0.002312167156976037
0	236	0.0023119418641154685
0	237	0.002296578444275405
0	238	0.0023133086410354587
0	239	0.0023011410964673823
0	240	0.002281735581433059
0	241	0.0022915113919627353
0	242	0.002312084004171332
0	243	0.002299335872412621
0	244	0.0023031520067752524
0	245	0.0023118290903695513
0	246	0.002317957048154391
0	247	0.002295086666076594
0	248	0.0023059943526955356
0	249	0.0023294114228686815
1	0	0.019231575593519748
1	1	0.013871436261952147
1	2	0.006264333205109232
1	3	0.004186482779151492
1	4	0.003707329226371724
1	5	0.0034725013422720443
1	6	0.003308036036733608
1	7	0.0031821047189586173
1	8	0.003086380653557706
1	9	0.0030032174717565152
1	10	0.002922341667031974
1	11	0.002868555981512373
1	12	0.002782212884238597
1	13	0.0027494808338052327
1	14	0.0027128745791282546
1	15	0.002671227636938908
1	16	0.002649650814827908
1	17	0.0026291854965608667
1	18	0.0026258614528156844
1	19	0.002576244133437394
1	20	0.0025662673351246764
1	21	0.0025592681041426875
1	22	0.002548872542040848
1	23	0.002541193061888441
1	24	0.0025068620980232396
