Replicate	Epoch	Loss
0	0	0.01460263351466855
0	1	0.0030268535626630498
0	2	0.0021695154063211806
0	3	0.0017928819638147765
0	4	0.0014328882283014721
0	5	0.0011404570132341192
0	6	0.0009546405790729318
0	7	0.0008405431861106238
0	8	0.0007675796724755825
0	9	0.0007197458297356489
0	10	0.0006864510684542309
0	11	0.0006626454258719469
0	12	0.0006451313464050114
0	13	0.0006314541731574137
0	14	0.0006196085196675319
0	15	0.0006121750732566302
0	16	0.0006049233532187594
0	17	0.0005991258291864098
0	18	0.0005948341440616074
0	19	0.0005904583680122209
0	20	0.0005885524323927038
0	21	0.0005849241388980257
0	22	0.0005826585040928684
0	23	0.0005799408264646693
0	24	0.0005779158187307251
0	25	0.0005775818040400162
0	26	0.0005745577082894107
0	27	0.0005744024514034863
0	28	0.0005737140929972966
0	29	0.0005710378190106161
0	30	0.0005707681290484306
0	31	0.0005697869352665459
0	32	0.0005688098878423529
0	33	0.0005684269312579224
0	34	0.000568175771765713
0	35	0.0005672815404683825
0	36	0.0005663466372944748
0	37	0.0005654073705552395
0	38	0.0005651013157689391
0	39	0.0005647912777839416
0	40	0.0005642363378470791
0	41	0.0005641499215714157
0	42	0.0005640474743700964
0	43	0.0005630263014870797
0	44	0.0005628008995677269
0	45	0.000563149428618637
0	46	0.0005626551969154793
0	47	0.0005614124389767018
0	48	0.0005623922018933589
0	49	0.0005612112119140325
0	50	0.0005615320509751787
0	51	0.0005609984174016192
0	52	0.0005609505348503201
0	53	0.0005616709213753361
0	54	0.0005607639495482214
0	55	0.00056017075313955
0	56	0.0005596726658297262
0	57	0.0005600951833365133
0	58	0.0005591069835473817
0	59	0.0005598491942512576
0	60	0.000559856132136407
0	61	0.0005587317297157816
0	62	0.0005598913239626226
0	63	0.0005587618908565318
0	64	0.0005584286962047361
0	65	0.000559920906969094
0	66	0.0005590306217702027
0	67	0.0005585599878025194
0	68	0.0005577338769871207
0	69	0.0005581777488821942
0	70	0.0005589451209810536
0	71	0.0005585573842953359
0	72	0.0005584299142705504
0	73	0.000558125583345685
0	74	0.0005585244542979866
0	75	0.0005582754363805232
0	76	0.0005588949079585659
0	77	0.0005579748199992026
0	78	0.0005579080098819556
0	79	0.0005578910608686603
0	80	0.0005576031411265604
0	81	0.0005565051849471969
0	82	0.0005575454270616487
0	83	0.0005576185308338085
0	84	0.0005573091649795371
0	85	0.000557338791575389
0	86	0.0005564854344126474
0	87	0.0005580762998557871
0	88	0.0005575877503514818
0	89	0.0005573521402756018
0	90	0.0005577184374477915
0	91	0.0005571629894975068
0	92	0.0005575180882785338
0	93	0.0005571182472708514
0	94	0.0005574541252980612
0	95	0.0005564728380399544
0	96	0.0005585969057627318
0	97	0.0005567817511615571
0	98	0.0005564430945303742
0	99	0.0005564477426587879
0	100	0.000557285663978536
0	101	0.0005570853823563901
0	102	0.0005558524822984196
0	103	0.0005569589044280981
0	104	0.0005567483349180957
0	105	0.0005569175541507144
0	106	0.0005560752474709483
0	107	0.0005564346856952903
0	108	0.0005559116918186022
0	109	0.0005561370639208473
0	110	0.0005565203481648996
0	111	0.0005562920579836154
0	112	0.0005567024008011587
0	113	0.0005568236457038329
0	114	0.0005557299770000429
0	115	0.0005561233874788717
0	116	0.0005571474082105498
0	117	0.0005566189000307895
0	118	0.000555526406104616
0	119	0.0005560202193551957
0	120	0.0005557096385564601
0	121	0.0005557387147816211
0	122	0.0005578779599324583
0	123	0.0005563893954526467
0	124	0.0005562904389064516
0	125	0.0005570838772906465
0	126	0.0005560112517984402
0	127	0.000556116297441594
0	128	0.0005563012670069211
0	129	0.0005563726749824167
0	130	0.0005559850201363088
0	131	0.0005552957675180701
0	132	0.0005560873923978449
0	133	0.0005551813177946084
0	134	0.0005562118850653195
0	135	0.0005555545153683659
0	136	0.0005556944209067922
0	137	0.0005565526405580361
0	138	0.0005550753858796822
0	139	0.0005545995595460733
0	140	0.0005564899381375476
0	141	0.0005549444590143987
0	142	0.0005556432652365681
0	143	0.0005573517952295122
0	144	0.0005566240664402246
0	145	0.0005556873121414138
0	146	0.0005555432080311318
0	147	0.0005554202083820847
0	148	0.0005544655696232517
0	149	0.0005553054719051159
0	150	0.0005555666130095462
0	151	0.0005557841154488703
0	152	0.0005554078197708366
0	153	0.0005557794062350872
0	154	0.0005553348519690689
0	155	0.0005555524909263903
0	156	0.0005559347573912613
0	157	0.0005551966687587827
0	158	0.0005558390760996519
0	159	0.000555114054369707
0	160	0.000555833643581429
0	161	0.0005550877764896896
0	162	0.0005558078312480441
0	163	0.0005549677244629865
0	164	0.0005563957863622579
0	165	0.0005556860157132834
0	166	0.0005559183490286631
0	167	0.0005552138537625753
0	168	0.0005552728513595128
0	169	0.0005558671648008234
0	170	0.0005554494416056807
0	171	0.0005550070668360742
0	172	0.0005553321925240056
0	173	0.0005553858284628439
