Replicate	Epoch	Loss
0	0	3.7897927985268764
0	1	2.888618883016008
0	2	2.0744741912346307
0	3	1.4064296405603323
0	4	0.9724984067533161
0	5	0.7041433506186004
0	6	0.5346746213770217
0	7	0.4230124674906937
0	8	0.34722694301367246
0	9	0.29386806664830006
0	10	0.25606435478673273
0	11	0.2271044545087237
0	12	0.20500629475328358
0	13	0.18771317034917662
0	14	0.1739010621872924
0	15	0.16330976507118622
0	16	0.15453411157830682
0	17	0.1475097125734701
0	18	0.14182964774589227
0	19	0.13697895557562859
0	20	0.13239412034915166
0	21	0.1287010087771403
0	22	0.12552826970755654
0	23	0.12322944500586706
0	24	0.12078810803863826
0	25	0.11799645451242746
0	26	0.11630204907274029
0	27	0.11421299677000496
0	28	0.11233138184443398
0	29	0.11051307477668845
0	30	0.10890900110528662
0	31	0.10754827483649049
0	32	0.10604842939352523
0	33	0.10486787102677003
0	34	0.10343536812300926
0	35	0.1020212314476512
0	36	0.10103324173113372
0	37	0.09936739177211404
0	38	0.09826967287260469
0	39	0.09727426797173269
0	40	0.09625725282382236
0	41	0.09493415762660323
0	42	0.093674269965619
0	43	0.09307207899758693
0	44	0.09145381050256583
0	45	0.09025785350417312
0	46	0.08910431986210182
0	47	0.0881950864549601
0	48	0.08718019550338975
0	49	0.08618153182603204
0	50	0.08521818412205392
0	51	0.08419476591284583
0	52	0.08319392176497
0	53	0.08222663760037142
0	54	0.08104080527233126
0	55	0.08029469653427185
0	56	0.0791518339330375
0	57	0.07838821876462952
0	58	0.07744136710251807
0	59	0.0766892021822193
0	60	0.07545426612210725
0	61	0.0745059548630734
0	62	0.07366010177235306
0	63	0.07308636323458247
0	64	0.0718645194246717
0	65	0.07118828677575223
0	66	0.07019493391424786
0	67	0.06918634636914833
0	68	0.06865482577312061
0	69	0.06766729876213917
0	70	0.06699325651752608
0	71	0.06622874008580447
0	72	0.06505290936889785
0	73	0.06440479660627979
0	74	0.06367006753210859
0	75	0.06280450050643317
0	76	0.0619295659324496
0	77	0.061354982296863245
0	78	0.060514501854027264
0	79	0.05941605563990276
0	80	0.059067155522215066
0	81	0.05788370442086329
0	82	0.057532058327749214
0	83	0.0566008223538847
0	84	0.055995474091330405
0	85	0.05508558874418301
0	86	0.054619315032108845
0	87	0.053608189771476994
0	88	0.05321995340945512
0	89	0.05224332757856251
0	90	0.05175192949277078
0	91	0.050811241345401645
0	92	0.05059736728086032
0	93	0.04947455582125825
0	94	0.04908272974266188
0	95	0.048175850892302634
0	96	0.047669066766619514
0	97	0.0469543417276627
0	98	0.04650139211855076
0	99	0.04579295614825338
0	100	0.04527980736178129
0	101	0.04443424262988308
0	102	0.044188844265136744
0	103	0.04329033527423217
0	104	0.04279710511068414
0	105	0.04218977289493371
0	106	0.041621132332434085
0	107	0.0410499676106255
0	108	0.04048657516753342
0	109	0.04005877367645606
0	110	0.03941187736690517
0	111	0.03869488561639329
0	112	0.03827063175391396
0	113	0.03764835373381081
0	114	0.037236278083424224
0	115	0.036673546967533145
0	116	0.035949963859239306
0	117	0.03561422941474627
0	118	0.035082198124395995
0	119	0.034707780246452616
0	120	0.03395829188395618
0	121	0.03371550186827619
0	122	0.03291607789522268
0	123	0.03257011260896524
0	124	0.03194053289356227
0	125	0.03178073596032942
0	126	0.03115623107880835
0	127	0.03076432686694388
0	128	0.030074793670186194
0	129	0.029833906173331978
0	130	0.029336511053999374
0	131	0.029041729112601507
0	132	0.028442068525063716
0	133	0.027936155867633157
0	134	0.027577094553618665
0	135	0.027185005541789202
0	136	0.026803498153536026
0	137	0.026401691232183822
0	138	0.02582084051605587
0	139	0.025519244711333353
0	140	0.025108938628577618
0	141	0.024532000759616254
0	142	0.024277520431324924
0	143	0.02401681013727055
0	144	0.023469849591088093
0	145	0.023218963460635518
0	146	0.0227102458058737
0	147	0.022330218830557996
0	148	0.022078206441737625
0	149	0.021605536754923365
0	150	0.021196987436596693
0	151	0.02083047144325629
0	152	0.020549065680805827
0	153	0.020205459211284825
0	154	0.019828676573463936
0	155	0.019572058872750688
0	156	0.019219107744598566
0	157	0.018934794756773902
0	158	0.018598458310483467
0	159	0.018289546195124157
0	160	0.01797714823564024
0	161	0.0176480802483271
0	162	0.01736149036919226
0	163	0.017093600099385667
0	164	0.016739820327940285
0	165	0.016481391475921536
0	166	0.01615358994631283
0	167	0.015901089248784504
0	168	0.015597936315686615
0	169	0.015348093272183026
0	170	0.015119118757620316
0	171	0.01492612681159736
0	172	0.014608855848277421
0	173	0.014276350745202344
0	174	0.013962781693203403
0	175	0.013827386311189285
0	176	0.013546203267771945
0	177	0.013444322820838878
0	178	0.013119022237215238
0	179	0.012975714691379077
0	180	0.012667339420067283
0	181	0.012453826064622857
0	182	0.012243951625182974
0	183	0.0120937141316484
0	184	0.011804934805622573
0	185	0.011682834801594976
0	186	0.01149782276248871
0	187	0.011309977459535306
0	188	0.011134182289378396
0	189	0.010897875671712114
0	190	0.010676969887375721
0	191	0.010597624352114605
0	192	0.010372856300009331
0	193	0.010288934704674839
0	194	0.010127262840917958
0	195	0.010038737214194295
0	196	0.00976156590474756
0	197	0.009604360706549155
0	198	0.009430915927258691
0	199	0.009351965177693955
0	200	0.00918862304137926
0	201	0.009029779630055138
0	202	0.00889205991166469
0	203	0.008805691885890346
0	204	0.00875548485502775
0	205	0.008632418244095021
0	206	0.008499402846846266
0	207	0.008338961441224483
0	208	0.008204912098175452
0	209	0.008063799994836295
0	210	0.008030471065975077
0	211	0.007813878350807428
0	212	0.007705470494894377
0	213	0.007625102206021873
0	214	0.007588508515322504
0	215	0.007405852544188591
0	216	0.007420967641305184
0	217	0.007258099713056541
0	218	0.007145946192891982
0	219	0.007085292043388356
0	220	0.0070793264706805045
0	221	0.0069293906668714406
0	222	0.006910729989304437
0	223	0.006795726493731903
0	224	0.006721572796758088
0	225	0.006663586085312985
0	226	0.006553859831979543
0	227	0.006485883572707342
0	228	0.006429318416232824
0	229	0.0064072758883786185
0	230	0.006382755749190915
0	231	0.006235813232514506
0	232	0.006164124254701426
0	233	0.006159323041201582
0	234	0.006124921838105752
0	235	0.006031696879816149
0	236	0.005990523287073465
0	237	0.005914313758414273
0	238	0.005897289302379777
0	239	0.0058241456492949175
0	240	0.005768467468214232
0	241	0.00573232503362421
0	242	0.005669193310948849
0	243	0.005650229694292467
0	244	0.005610593590002553
0	245	0.005556780750011168
0	246	0.005491029868835277
0	247	0.005451431213104686
0	248	0.00540847203191219
0	249	0.005410057021786046
0	250	0.005319083334518772
0	251	0.005346295404415628
0	252	0.005296851381585618
0	253	0.005249565669278332
0	254	0.005239798762884117
0	255	0.005166521024404016
0	256	0.005147915856622838
0	257	0.005176830852839676
0	258	0.005163343086043489
0	259	0.005083841620979351
0	260	0.005031028756993825
0	261	0.004979964728049322
0	262	0.004956502737498567
0	263	0.004932523788889469
0	264	0.004921604985486854
0	265	0.004886822946245487
0	266	0.004864786713366657
0	267	0.004844613077520918
0	268	0.004813482841529542
0	269	0.004790942277687498
0	270	0.0047928665185560495
0	271	0.0047676186889406185
0	272	0.004710554919563365
0	273	0.00467154626765555
0	274	0.0046555239797239825
0	275	0.004634038771588493
0	276	0.004597180299852679
0	277	0.004628616090390681
0	278	0.004584311116389439
0	279	0.004568679142076346
0	280	0.004514201396425684
0	281	0.0045205392086087575
0	282	0.004534579656484518
0	283	0.004528425414113116
0	284	0.0045072527341825505
