Replicate	Epoch	Loss
0	0	0.005755189309958666
0	1	0.005754970150843678
0	2	0.005754786815390635
0	3	0.005754585089487321
0	4	0.005753965090018465
0	5	0.0057531694703514295
0	6	0.005754453947799597
0	7	0.005754147357951967
0	8	0.005753573169187373
0	9	0.005753648323445295
0	10	0.005753779756274712
0	11	0.005752776195270342
0	12	0.005753535598675269
0	13	0.005752805296205924
0	14	0.0057520836088839475
0	15	0.005752741302379565
0	16	0.005752428792650845
0	17	0.005751601562053936
0	18	0.0057522237627304395
0	19	0.005752566784990829
0	20	0.005750678413502912
0	21	0.00575186383219567
0	22	0.0057511242793607175
0	23	0.005751263471557375
0	24	0.005751703964527575
0	25	0.005750793692379607
0	26	0.005750375639375954
0	27	0.005750762747546637
0	28	0.0057498900282658225
0	29	0.005750205030343884
0	30	0.005750063200227039
0	31	0.005749328239490606
0	32	0.0057505273374316955
0	33	0.005749570403210576
0	34	0.005749251876553535
0	35	0.005749312835448306
0	36	0.005747885063352353
0	37	0.005748946707124467
0	38	0.005747926026106304
0	39	0.005747490301684136
0	40	0.005747732311010784
0	41	0.005747548724117189
0	42	0.005747902580377546
0	43	0.00574702598361873
0	44	0.005746752063398039
0	45	0.005747425954958756
0	46	0.00574641913846091
0	47	0.00574518432272758
0	48	0.005745926270864643
0	49	0.005745581572333901
0	50	0.005744641400816315
0	51	0.0057452509324179375
0	52	0.005745304665705239
0	53	0.005743526050224327
0	54	0.005744011586343416
0	55	0.005743396681854187
0	56	0.005742676648746376
0	57	0.005742835109229622
0	58	0.005743254847326104
0	59	0.005741768436646448
0	60	0.005741684755465912
0	61	0.00574199944875733
0	62	0.005740632048861525
0	63	0.005740208609736551
0	64	0.005740377824817486
0	65	0.005740239206081738
0	66	0.005739078596190209
0	67	0.005739015440499027
0	68	0.005737930253950924
0	69	0.005737913028067424
0	70	0.005736773971483649
0	71	0.005737418704762693
0	72	0.005735753960973628
0	73	0.005735502392494728
0	74	0.00573475128662805
0	75	0.00573464894591174
0	76	0.00573197193774618
0	77	0.005731178501641842
0	78	0.005731836367175733
0	79	0.005731067519310736
0	80	0.005728488890569968
0	81	0.0057273411306140685
0	82	0.005727415142361408
0	83	0.005726850437758024
0	84	0.00572471658971057
0	85	0.005723188788386899
0	86	0.005722218713088457
0	87	0.005721237808201283
0	88	0.005719409239863841
0	89	0.005717422943308623
0	90	0.005714462429302694
0	91	0.005712004359690236
0	92	0.005711070385961719
0	93	0.005707608521549288
0	94	0.005706780183731698
0	95	0.005701980280622072
0	96	0.005698730499699245
0	97	0.00569459556862756
0	98	0.005692035145065077
0	99	0.005687861800934875
0	100	0.005682332662875445
0	101	0.00567647265110445
0	102	0.005672731114217274
0	103	0.0056646980208500805
0	104	0.005657975823834071
0	105	0.0056494602954479415
