Replicate	Epoch	Loss
0	0	0.024750617842291992
0	1	0.022785724399189567
0	2	0.021468136513130384
0	3	0.02064065272074772
0	4	0.02008797857982973
0	5	0.019738482566581905
0	6	0.019500671617903295
0	7	0.019370247307999452
0	8	0.019261389437745226
0	9	0.01921204556789843
0	10	0.019159793929907507
0	11	0.019133510251884374
0	12	0.01911027472988556
0	13	0.01909569343679898
0	14	0.019084723621692494
0	15	0.019072983362772945
0	16	0.01905787657412124
0	17	0.01905247582410022
0	18	0.019048725214677664
0	19	0.01903480586439076
0	20	0.019017086113576727
0	21	0.019011177734154477
0	22	0.01898814658317578
0	23	0.018979894109748492
0	24	0.018963200059495998
0	25	0.018957449553379118
0	26	0.018946636497917287
0	27	0.018928942418410654
0	28	0.01890945133786733
0	29	0.018888815309399044
0	30	0.018875369883619226
0	31	0.01885301348729775
0	32	0.01885179317214549
0	33	0.018816874549625703
0	34	0.01879627689961921
0	35	0.018755917349626217
0	36	0.018747427495132807
0	37	0.01872566938209899
0	38	0.01870007280418569
0	39	0.018660859629887814
0	40	0.01864724502286299
0	41	0.018588297399839478
0	42	0.018556080937042894
0	43	0.018499135399961272
0	44	0.018453650069442353
0	45	0.0183803190327574
0	46	0.018292333020527345
0	47	0.01821493419052046
0	48	0.018135760242434136
0	49	0.018005921641922117
0	50	0.01789101192038191
0	51	0.01776250811363325
0	52	0.017603589280730657
0	53	0.017418957068797536
0	54	0.017215017263823063
0	55	0.01705220337875047
0	56	0.016858730756676796
0	57	0.0166730877405841
0	58	0.016487312241698637
0	59	0.016340195518718743
0	60	0.01620132044666836
0	61	0.01606237715575993
0	62	0.015914091179447788
0	63	0.01580967702487908
0	64	0.01576817486850418
0	65	0.015684311923338027
0	66	0.01557072941886088
0	67	0.015538144063089116
0	68	0.015468474728579111
0	69	0.015409825266797258
0	70	0.015443149160478337
0	71	0.015395906040250436
0	72	0.015342031855698936
0	73	0.015266863216953284
0	74	0.015275250481401758
0	75	0.015221258558163968
0	76	0.015183510837635649
0	77	0.015189602304784226
0	78	0.015140697255335612
0	79	0.015127985251288717
0	80	0.015103186059211321
0	81	0.015088774518477807
0	82	0.015040980464579846
0	83	0.014991059056945748
0	84	0.014988507417511612
0	85	0.014962602046228225
0	86	0.014974790401292739
0	87	0.014912174513110792
0	88	0.01489911785962596
0	89	0.014866717918845878
0	90	0.014838254188090153
0	91	0.01482761216997453
0	92	0.014819232068173004
0	93	0.014841732093412935
0	94	0.014821401993255956
0	95	0.014815365647553865
0	96	0.014776888998009382
0	97	0.014767547659468857
0	98	0.014742706500467344
0	99	0.014736175303906916
0	100	0.01472843776054559
0	101	0.014729207856934583
0	102	0.014717667899890206
0	103	0.01471157842210138
0	104	0.01469118677077298
0	105	0.014671010441461792
0	106	0.01468443782022684
0	107	0.014666689166585617
0	108	0.014678525476362789
0	109	0.014634830978913492
0	110	0.01462844948405391
0	111	0.014621529577068535
0	112	0.014608513724495526
0	113	0.014620368338286097
0	114	0.014617160248208146
0	115	0.01461292988421703
0	116	0.014583301783102992
0	117	0.014575579469289996
0	118	0.014565147466645839
0	119	0.014550759912450943
0	120	0.014566671725508885
0	121	0.014549966448223732
0	122	0.014550982306689662
0	123	0.014568869972792498
0	124	0.014548252314966885
0	125	0.014539260803910728
0	126	0.014544723423971836
0	127	0.01453046026663139
0	128	0.014521024747612148
0	129	0.014510650069939752
0	130	0.014488765584969436
0	131	0.014493265745168446
0	132	0.014473919002669415
0	133	0.014473420092184603
0	134	0.01447003928475089
0	135	0.014461947616317028
0	136	0.014449879174908675
0	137	0.01445544418988613
0	138	0.014445976336632091
0	139	0.014440589378870779
0	140	0.014441250855265543
0	141	0.014435588090383979
0	142	0.014425346319076163
0	143	0.014421754154067039
0	144	0.01441387031185707
0	145	0.014437691933504882
0	146	0.014430928100834484
0	147	0.014426756294456696
0	148	0.01444443905174599
0	149	0.014416949574233853
0	150	0.014420106421640908
0	151	0.014412447876802308
0	152	0.014408939160199563
0	153	0.014404216163153086
0	154	0.014387285483793418
0	155	0.014366414601412188
0	156	0.014376648082134633
0	157	0.014353363939802778
0	158	0.014372655979667902
0	159	0.014336125195235803
0	160	0.014327121229264652
0	161	0.014328768690414453
0	162	0.01436991156746655
0	163	0.01434467306003065
0	164	0.014340532697910928
0	165	0.014336596673496689
0	166	0.014292035719450577
0	167	0.01431068644779477
0	168	0.014300676379787089
0	169	0.01429600470155925
0	170	0.01430138690008671
0	171	0.014288654426575011
0	172	0.014303312995341669
0	173	0.014287670935658517
