Replicate	Epoch	Loss
0	0	0.003859187947794303
0	1	0.0006391733605122002
0	2	0.0004890734680868892
0	3	0.0004127967303121392
0	4	0.00037143590016397297
0	5	0.00034639678867134905
0	6	0.0003315405441917356
0	7	0.00032124877292392137
0	8	0.0003113154103482893
0	9	0.00030715243126184984
0	10	0.0002988481703260808
0	11	0.00029568815593892703
0	12	0.0002927789785797658
0	13	0.00028998243552302784
0	14	0.0002872977549190648
0	15	0.0002858825339393163
0	16	0.0002819079204265998
0	17	0.00028191120151318177
0	18	0.0002806473086663158
0	19	0.0002790449397884897
0	20	0.0002781506571600088
0	21	0.00027739311495248136
0	22	0.00027624374382548186
0	23	0.0002748836131557561
0	24	0.00027580149193165605
0	25	0.00027460388386375275
0	26	0.00027300385480063047
0	27	0.0002742155971975128
0	28	0.00027396291966815965
0	29	0.00027209388596402014
0	30	0.0002722931768929111
0	31	0.00027094240726856293
0	32	0.00027109835899714245
0	33	0.0002706956390505087
0	34	0.00027201570561707217
0	35	0.0002692123424103208
0	36	0.00027109960520302313
0	37	0.000268983252869068
0	38	0.0002692287082582137
0	39	0.0002691808356254153
0	40	0.00026882747594978535
0	41	0.0002690043677964087
0	42	0.00026859772668106626
0	43	0.00026777836389606507
0	44	0.00026894908595459266
0	45	0.000267664166057344
0	46	0.0002678208844196314
0	47	0.0002680047235428348
0	48	0.0002664326476485762
0	49	0.00026854995627932947
0	50	0.0002670741998969489
0	51	0.0002672461477577135
0	52	0.00026844417791977
0	53	0.0002666419545724549
0	54	0.0002666652496944042
0	55	0.00026845916213215034
0	56	0.000266033287814812
0	57	0.0002674443670846687
0	58	0.00026663320298437844
0	59	0.00026609478776939185
0	60	0.00026614008699276217
0	61	0.0002661622338959513
0	62	0.0002660098101554863
0	63	0.00026659438638765943
0	64	0.00026678729507279274
0	65	0.0002651394635524893
0	66	0.0002673302979126542
0	67	0.00026470074633440756
0	68	0.00026711919473392193
0	69	0.0002657791287462072
0	70	0.00026608020651236003
0	71	0.00026716250369273155
0	72	0.00026462402541714786
0	73	0.000267055651212252
0	74	0.00026587949706674064
0	75	0.0002658327177278924
0	76	0.0002645220976125957
0	77	0.00026607321496189266
0	78	0.00026569248808927857
0	79	0.00026547511242742283
0	80	0.00026540372977867157
0	81	0.00026548836352383883
0	82	0.0002654413753557154
0	83	0.00026529786456206897
0	84	0.0002649982509281648
0	85	0.00026482413391388317
0	86	0.000266956932908581
0	87	0.0002651731536601985
0	88	0.000264291747237556
0	89	0.0002642558788107864
0	90	0.00026520939288761884
0	91	0.00026488142270168595
0	92	0.000264756469155914
0	93	0.0002658520599542518
0	94	0.0002655072368152581
0	95	0.00026535344517048307
0	96	0.0002650250775292123
0	97	0.0002655187972967249
0	98	0.00026447918743364426
0	99	0.00026502907306271854
0	100	0.00026583984947215763
0	101	0.00026529112834625557
0	102	0.000263479560237975
0	103	0.0002656703083776879
0	104	0.000266273594704638
0	105	0.00026402837653083036
0	106	0.00026583574339767964
0	107	0.0002653582460533908
0	108	0.0002657829977212872
0	109	0.00026581375676486713
0	110	0.0002661002531850022
0	111	0.00026425741576769274
0	112	0.00026524451028400866
0	113	0.00026495398801356973
0	114	0.00026581461721020527
0	115	0.00026509054529478084
0	116	0.00026533568470883245
0	117	0.00026544748391319704
0	118	0.00026380943577884676
0	119	0.0002669055984452316
