Replicate	Epoch	Loss
0	0	0.0009787730096092915
0	1	0.0005459969117768782
0	2	0.00028135580425632485
0	3	0.00020245892798644927
0	4	0.0001880575036784819
0	5	0.00018477213802470125
0	6	0.00018330106033406427
0	7	0.00018233989366161905
0	8	0.0001816934033812369
0	9	0.0001811729463121212
0	10	0.00018073046529924581
0	11	0.0001803010045852702
0	12	0.00017986155219656443
0	13	0.00017939775478069091
0	14	0.00017890230301145833
0	15	0.00017829149353670214
0	16	0.0001776103694119433
0	17	0.00017679956784305749
0	18	0.00017578789412980544
0	19	0.00017454900780683105
0	20	0.00017298556776132614
0	21	0.00017088626783957255
0	22	0.00016794045819715187
0	23	0.00016375648009899066
0	24	0.00015846447836730213
0	25	0.00015362855347018594
0	26	0.00014994589033680934
0	27	0.00014643429153437956
0	28	0.00014219575240623385
0	29	0.00013661109263826012
0	30	0.00013159786119720505
0	31	0.00012823303998796764
0	32	0.0001263081273501665
0	33	0.00012506282436834738
0	34	0.00012365676644712743
0	35	0.0001225774334745799
0	36	0.00012167202187262777
0	37	0.00012079797188255653
0	38	0.00012000419616349101
0	39	0.00011935174834536483
0	40	0.00011879147474273816
0	41	0.0001180443311605994
0	42	0.00011740135988212942
0	43	0.00011702727576622248
0	44	0.00011645080622939405
0	45	0.00011602935877007089
0	46	0.00011526062090875501
0	47	0.00011508918964608803
0	48	0.00011469993754299855
0	49	0.00011434173610679236
0	50	0.0001139429843553873
0	51	0.00011362105401071296
0	52	0.00011323158634716012
0	53	0.00011308937851179997
0	54	0.00011263805419921243
0	55	0.00011247348323804919
0	56	0.00011219698669779558
0	57	0.00011182872167205716
0	58	0.0001116474502830468
0	59	0.00011143129843693533
0	60	0.00011113399014402091
0	61	0.00011092725930048095
0	62	0.0001107388252421515
0	63	0.00011043879163984736
0	64	0.00011035506049870236
0	65	0.00011013180559434777
0	66	0.00010984319859734354
0	67	0.00010960701397567384
0	68	0.00010960135825391691
0	69	0.00010936191659205993
0	70	0.00010917019662815705
0	71	0.00010910031487719437
0	72	0.00010862108823455904
0	73	0.00010858427161652349
0	74	0.00010855563367898567
0	75	0.00010831143924307422
0	76	0.00010818459537567628
0	77	0.00010810558145994639
0	78	0.00010794840486783863
0	79	0.00010767496188621609
0	80	0.00010772019195701092
0	81	0.00010741544961109618
0	82	0.00010748525186472796
0	83	0.00010710076893384836
0	84	0.00010728016701584275
0	85	0.0001070328621489274
0	86	0.0001069832705911807
0	87	0.00010679458964080636
0	88	0.00010669657760022874
0	89	0.00010642155848131977
0	90	0.00010643744395422524
0	91	0.00010639198458176245
0	92	0.0001062965627548447
0	93	0.00010610306062415147
0	94	0.00010602166686395195
0	95	0.00010594713262179631
0	96	0.00010585917199646604
0	97	0.00010581583961532041
0	98	0.00010560167892221256
0	99	0.00010558156480989593
0	100	0.00010548251380617224
0	101	0.00010532220396053435
0	102	0.00010523303420457742
0	103	0.00010520596858240447
0	104	0.00010504160148430832
0	105	0.00010507723653587872
0	106	0.00010499380026177254
0	107	0.00010497953830163033
0	108	0.00010505604355165225
0	109	0.00010473639691070425
0	110	0.00010470405484990946
0	111	0.00010469800658751416
0	112	0.00010458852571655678
0	113	0.00010453258561328392
0	114	0.00010446050838298733
0	115	0.00010447794970497533
0	116	0.00010445191189356773
0	117	0.0001042934176037354
0	118	0.00010424811994419948
0	119	0.00010421667283981662
0	120	0.00010404098436529818
0	121	0.00010406432575995297
0	122	0.00010401798430025798
0	123	0.00010379110174514101
0	124	0.00010374762041805781
0	125	0.00010376455529115715
0	126	0.00010384879149821385
0	127	0.00010390107973159574
0	128	0.00010359284064084141
0	129	0.00010353882046385226
0	130	0.0001037091260786497
0	131	0.00010361097086248667
0	132	0.00010342269584650788
0	133	0.00010345301532733981
0	134	0.00010330973641379223
0	135	0.00010330919801336688
0	136	0.00010335844721278213
0	137	0.00010326361065081448
0	138	0.00010306984260703362
0	139	0.0001034193622043848
0	140	0.00010315274264715126
0	141	0.00010312836510980587
0	142	0.00010302202354886391
0	143	0.00010325655891259824
0	144	0.00010301335897337652
0	145	0.00010280934670828422
0	146	0.0001029634533436055
0	147	0.00010287417408039886
0	148	0.0001028626936752513
0	149	0.00010276957564269565
0	150	0.00010299547422673572
0	151	0.00010282010353716005
0	152	0.00010262552778033169
0	153	0.00010272507628106358
0	154	0.00010276611524358067
0	155	0.00010256462661168592
0	156	0.00010285805883574952
0	157	0.00010263102067187987
0	158	0.00010266786638693317
0	159	0.00010261415434129883
0	160	0.0001024517341273181
0	161	0.00010241633443390097
0	162	0.00010252713828923377
0	163	0.00010240697935777315
0	164	0.00010242785750695352
0	165	0.0001025720736088056
0	166	0.000102532792198814
0	167	0.00010238580797660061
0	168	0.00010242600380687204
0	169	0.00010247473162397253
0	170	0.00010229483331307945
0	171	0.00010223371268710914
0	172	0.00010215668153114336
0	173	0.00010225497090288443
0	174	0.0001021545653583849
0	175	0.00010217901764461319
0	176	0.0001021434088423543
0	177	0.00010217361354291106
0	178	0.00010205673795545078
0	179	0.00010193250701523582
0	180	0.00010203966436226815
