Replicate	Epoch	Loss
0	0	0.010979387554069325
0	1	0.010685946644587656
0	2	0.010525569504997024
0	3	0.01038064655465724
0	4	0.010232445110647971
0	5	0.010093498117052782
0	6	0.009949721029836656
0	7	0.009809274727102565
0	8	0.009653413301039335
0	9	0.009494741462157844
0	10	0.009320395145633646
0	11	0.009138794905903637
0	12	0.008939053936072396
0	13	0.008710068731600185
0	14	0.00842145720553017
0	15	0.008104855489137964
0	16	0.007811929653423506
0	17	0.007471948244502518
0	18	0.00715645659403945
0	19	0.006887496382333316
0	20	0.006645549179146881
0	21	0.0064892769830335595
0	22	0.006326632564275345
0	23	0.0061711052365384916
0	24	0.006007792722585993
0	25	0.005948020186101
0	26	0.005830696144881793
0	27	0.005782856774125458
0	28	0.005665012881768533
0	29	0.005595068789714183
0	30	0.005511457372904529
0	31	0.005509395498612564
0	32	0.00538893379690098
0	33	0.0053359848982558016
0	34	0.005319970678107988
0	35	0.005268831527254297
0	36	0.0052076012972475435
0	37	0.005143033705603236
0	38	0.005104203366047536
0	39	0.005017998551673054
0	40	0.005002768144514378
0	41	0.004968366037024204
0	42	0.00491455796380379
0	43	0.0048388213452995
0	44	0.0048424592511833175
0	45	0.004836855170605379
0	46	0.004829176956905706
0	47	0.00472215749433649
0	48	0.004746377146088773
0	49	0.0047259922561171215
0	50	0.004652355666905906
0	51	0.004629360246121919
0	52	0.0046524099758597365
0	53	0.004590190715465833
0	54	0.004586314560835569
0	55	0.004596913060258309
0	56	0.004543766800629592
0	57	0.004459058873624474
0	58	0.0044409143652980885
0	59	0.004462188726225995
0	60	0.004432374356747944
0	61	0.0044513878590648455
0	62	0.004456404398061454
0	63	0.004339989433544779
0	64	0.004377078659757487
0	65	0.004364490734006329
0	66	0.004365787042394201
0	67	0.004357365462344521
0	68	0.004366133209867121
0	69	0.004334387776941996
0	70	0.004321948104069881
0	71	0.004329602091251709
0	72	0.004268652336564976
0	73	0.004266195138171977
0	74	0.004246760086945488
0	75	0.0043128599176186656
0	76	0.004216881750108505
0	77	0.00419031748357364
0	78	0.004210310644603044
0	79	0.0041800996144189155
0	80	0.004205885698909658
0	81	0.004187397945555376
0	82	0.004205340838259392
0	83	0.004122795813919313
0	84	0.004154210351076685
0	85	0.004161932641864176
0	86	0.004124858866011764
0	87	0.004140216603548729
0	88	0.004155139382013278
0	89	0.004137925086835208
0	90	0.004123172573326183
0	91	0.004068793255842388
0	92	0.004081621735211729
0	93	0.0040461582309787554
0	94	0.004119621926136734
0	95	0.004049556800746014
0	96	0.004074939109204153
0	97	0.004016900557501913
0	98	0.004016762395329275
0	99	0.004017540581784635
0	100	0.004024812765309202
0	101	0.004009906257695175
0	102	0.003974449041681646
0	103	0.004031035799892645
0	104	0.003980936964476441
0	105	0.003972255357399433
0	106	0.003946456087718989
0	107	0.004024435553750461
0	108	0.003984628325739579
0	109	0.003984492009669948
0	110	0.0038992021014487128
0	111	0.00395099437575569
0	112	0.003941919815617951
0	113	0.004024482778256429
0	114	0.00390603078353892
0	115	0.003925492174266146
0	116	0.0038962587273071473
0	117	0.003914740812220893
0	118	0.003883876638732908
0	119	0.0039139913914470435
0	120	0.003904784893393164
0	121	0.003934399413949572
0	122	0.003939620550565285
0	123	0.0038763830551845637
0	124	0.0038924067594935867
0	125	0.0038842162246390728
0	126	0.0038343285573806335
0	127	0.003820113153977109
0	128	0.003862097943196147
0	129	0.003925058276096415
0	130	0.0037963364147589433
0	131	0.003834506859611378
0	132	0.0038248138329099097
0	133	0.0038671005007746375
0	134	0.0037944927577827016
0	135	0.0038137497604246178
0	136	0.0037886781001528597
0	137	0.0038763628583324246
0	138	0.0038322503857707185
0	139	0.003817833668914612
0	140	0.0037848782577304322
0	141	0.0037675282486166876
0	142	0.0037939216590901674
0	143	0.0038305821526925755
0	144	0.0037780732661926797
0	145	0.0037390971043499495
0	146	0.0038140873546569287
0	147	0.0037806810554207393
0	148	0.003766854941544976
0	149	0.0038195154158196694
0	150	0.0037500712272858323
0	151	0.003748579520915231
0	152	0.0037988210973688807
0	153	0.003805392185229391
0	154	0.0037456679076856235
0	155	0.0038189190429403206
0	156	0.0037453723084369026
0	157	0.003805114270632898
0	158	0.0037003547579597057
0	159	0.003803948014357021
0	160	0.0037344167237277565
0	161	0.0037320360823662906
0	162	0.0037343863413276017
0	163	0.0037510378463794804
0	164	0.003775335605713374
0	165	0.003686072526509554
0	166	0.003682345407753036
0	167	0.0037148959775906896
0	168	0.003664401857774592
0	169	0.0037166733005789343
0	170	0.0037082492303855325
0	171	0.0037077326876761435
0	172	0.0036685632673010026
0	173	0.0037121934063022413
0	174	0.0037470209820867646
0	175	0.003725334051323756
0	176	0.0037066308244436434
0	177	0.003676555415559196
0	178	0.0036959436701697805
0	179	0.003655082235733668
0	180	0.0037200049496635733
0	181	0.0036873454288698076
0	182	0.003634108941783702
0	183	0.0036327139937080105
0	184	0.003714202010486873
0	185	0.003664798911080832
0	186	0.003673367705163058
0	187	0.0036829896006554523
0	188	0.0036628285589445407
0	189	0.003687720622287268
0	190	0.003671332304914581
0	191	0.003642712286885777
0	192	0.003607775266086512
0	193	0.003664806112426495
0	194	0.0036491913938218844
0	195	0.0036226649338003446
0	196	0.0036561470467745025
0	197	0.003661115370942263
0	198	0.0036549355819283187
0	199	0.0036437868820519896
0	200	0.003640190000679452
