Replicate	Epoch	Loss
0	0	0.0046462820243781035
0	1	0.004094534603292855
0	2	0.004113784980304428
0	3	0.004102210783267094
0	4	0.004070644708584003
0	5	0.004019954105776348
0	6	0.00394355905441086
0	7	0.0038803089292343248
0	8	0.003796701987486765
0	9	0.0037298579892136633
0	10	0.003644639572951845
0	11	0.003579451356341274
0	12	0.003522709422755275
0	13	0.003461183405878922
0	14	0.0034181183829296675
0	15	0.003368585837450339
0	16	0.003320667795463699
0	17	0.0032869888158263954
0	18	0.003265731800992865
0	19	0.003234122856694521
0	20	0.0032216537432493957
0	21	0.0031898873439581876
0	22	0.0031773548909857143
0	23	0.003155306934759244
0	24	0.0031424551244741412
0	25	0.0031297872608618232
0	26	0.0031153536170602457
0	27	0.0031120292864188774
0	28	0.003096497448925138
0	29	0.0030920647615776137
0	30	0.003086414585789938
0	31	0.0030784437904650633
0	32	0.003076339192855894
0	33	0.0030538396454635967
0	34	0.0030565311873247954
0	35	0.0030532934544224306
0	36	0.0030436178099029184
0	37	0.0030381633112667485
0	38	0.0030341003188682015
0	39	0.0030131373072238396
0	40	0.0030395301112953977
0	41	0.003019809630465753
0	42	0.0029983750630818893
0	43	0.0030049891036687494
0	44	0.0029811114774779715
0	45	0.0029947298547525086
0	46	0.002984583229157892
0	47	0.002988006734753146
0	48	0.002958943423368595
0	49	0.0029886395047847808
0	50	0.0029676958372683894
0	51	0.0029704448390291648
0	52	0.002959951756640655
0	53	0.002959089492332567
0	54	0.002941970326693568
0	55	0.0029371143218429848
0	56	0.0029328885773364246
0	57	0.0029374267818748057
0	58	0.0029350586727345256
0	59	0.002941614687041648
0	60	0.002924243267712773
0	61	0.0029168003203856587
0	62	0.0029256339102097496
0	63	0.0029108912146856053
0	64	0.002908221285089097
0	65	0.0029221913373544254
0	66	0.002913000538233626
0	67	0.002901876510525548
0	68	0.0028972683068057906
0	69	0.0028960373211645066
0	70	0.0028966777331862
0	71	0.0028862877184706514
0	72	0.0028921410621035744
0	73	0.002896463104753933
0	74	0.0028843270062751483
0	75	0.0028953540591481193
0	76	0.0028937721890066
0	77	0.002876802038467639
0	78	0.002863428665304117
0	79	0.0028762408712711394
0	80	0.0028744708382165275
0	81	0.002860875286629305
0	82	0.002870338702529027
0	83	0.0028620522991625054
0	84	0.0028661245751379527
