Replicate	Epoch	Loss
0	0	0.0012428215489032144
0	1	0.0011141873348490352
0	2	0.0010739865493507225
0	3	0.001047333545044539
0	4	0.0010288175852090288
0	5	0.0010152496198019578
0	6	0.0010044769170756839
0	7	0.0009954675675844181
0	8	0.0009876423745812004
0	9	0.0009800017634118917
0	10	0.000972347698206682
0	11	0.0009645437450045266
0	12	0.00095599584928051
0	13	0.0009465215012408472
0	14	0.0009361790574447005
0	15	0.0009244432926181467
0	16	0.0009110742809960779
0	17	0.0008964224742273783
0	18	0.0008794554739873089
0	19	0.0008607573794377166
0	20	0.0008397123652984726
0	21	0.0008159329450239291
0	22	0.000790120204492064
0	23	0.0007611337858635919
0	24	0.0007298074851042769
0	25	0.0006959348883652495
0	26	0.0006596448183563723
0	27	0.0006212511105107123
0	28	0.000581146018079932
0	29	0.00053981858864165
0	30	0.0004980069332148301
0	31	0.00045731646628581225
0	32	0.00041800739653696296
0	33	0.0003820557326247588
0	34	0.00035138051474662254
0	35	0.0003279158440052291
0	36	0.00031215113281160735
0	37	0.0003022893181193641
0	38	0.00029592912604688745
0	39	0.00029176204200016077
0	40	0.00028879143860564333
0	41	0.0002860942302177545
0	42	0.0002839747361890267
0	43	0.0002819448652261282
0	44	0.0002801985614946154
0	45	0.0002787621817285586
0	46	0.0002774462047271075
0	47	0.00027597906439232007
0	48	0.00027479826187547506
0	49	0.0002736382236336236
0	50	0.0002726099051317995
0	51	0.00027132281684316695
0	52	0.00027042163199350963
0	53	0.00026959704755358954
0	54	0.00026860623631350805
0	55	0.0002677553292574912
0	56	0.0002669144571913155
0	57	0.00026631531788930926
0	58	0.00026563212972252945
0	59	0.0002648176937446884
0	60	0.000264239584303754
0	61	0.00026361691471832815
0	62	0.000263023827160004
0	63	0.0002625804899549478
0	64	0.0002618860636492459
0	65	0.0002615247534647713
0	66	0.0002611473629234554
0	67	0.0002606292952570196
0	68	0.0002601139926452326
0	69	0.0002596968156961403
0	70	0.00025935607202776643
0	71	0.0002589912546954679
0	72	0.0002584855900296927
0	73	0.00025822109627155485
0	74	0.0002578840654943756
0	75	0.00025744421565307874
0	76	0.0002571240077346776
0	77	0.0002569359741810263
0	78	0.0002565707375137624
0	79	0.00025618685545571575
0	80	0.00025585734161477684
0	81	0.0002557588165919366
0	82	0.0002554939169607174
0	83	0.0002551147538108214
0	84	0.00025475699715499423
0	85	0.0002546249686636568
0	86	0.0002545278489089149
0	87	0.0002541381218043341
0	88	0.0002541032837835064
0	89	0.00025371140730109465
0	90	0.00025354336949600753
0	91	0.0002533570160072956
0	92	0.000253149440403276
0	93	0.0002529881861070014
0	94	0.00025279148680607927
0	95	0.0002525973901451715
0	96	0.00025247070487729913
0	97	0.0002523335373525731
0	98	0.00025198618302706887
0	99	0.00025188478849734935
0	100	0.0002518455476228894
0	101	0.0002515531172941017
0	102	0.00025148044058757445
0	103	0.000251421010783788
0	104	0.0002512955691324013
0	105	0.0002512194674391446
0	106	0.00025107431159422764
0	107	0.0002508103181876169
0	108	0.0002509128653707265
0	109	0.00025077559483806125
0	110	0.00025057762205380114
0	111	0.00025038622060379935
0	112	0.00025033350961547947
0	113	0.000250314908180201
0	114	0.00025009678091159727
0	115	0.000250036712513089
0	116	0.0002500102257928096
0	117	0.00024995351259178946
0	118	0.00024984154424260367
0	119	0.00024973675497451777
0	120	0.0002497027230316909
0	121	0.00024959820038521284
0	122	0.00024957565330984837
0	123	0.0002494013711525832
0	124	0.00024947437138034186
0	125	0.0002492398926641614
0	126	0.00024917539279870445
0	127	0.00024914257934714637
0	128	0.00024899138017903756
0	129	0.000248983250182054
0	130	0.00024892585200548856
0	131	0.00024900989078747434
0	132	0.0002487765658419659
0	133	0.0002487297521944224
0	134	0.00024857295849617774
0	135	0.000248584799667557
0	136	0.00024850229722990963
0	137	0.0002483653998421418
0	138	0.00024840370530641046
0	139	0.0002482327035977505
0	140	0.0002481858832192649
0	141	0.0002480376015739055
0	142	0.00024807114619107687
0	143	0.00024805306344709884
0	144	0.00024787768624458733
0	145	0.000247834982995331
0	146	0.0002477911279374587
0	147	0.0002478256180748598
0	148	0.00024753870164115707
0	149	0.00024750714477745484
0	150	0.0002476452244947096
0	151	0.0002474678592389704
0	152	0.0002472987835607683
0	153	0.0002472912149570537
0	154	0.0002472686757299132
0	155	0.0002471328095933213
0	156	0.00024722655243170533
0	157	0.0002470898443005878
0	158	0.0002469789452719143
0	159	0.0002471735895371975
0	160	0.0002469792642695167
0	161	0.0002469350252481882
0	162	0.00024692649322048297
0	163	0.0002469150263385338
0	164	0.0002467986026507181
0	165	0.0002467743649916141
0	166	0.00024672417480922355
0	167	0.0002467000704064219
0	168	0.00024659335464461487
0	169	0.00024653999263521853
0	170	0.0002464622112312825
0	171	0.0002465308171076515
0	172	0.0002466087096675093
0	173	0.0002464170220570921
0	174	0.00024639993917139436
0	175	0.00024636679211581714
0	176	0.0002462663389369584
0	177	0.0002462184961365487
0	178	0.0002458861276131535
0	179	0.00024620759732430896
0	180	0.0002461418640886587
0	181	0.00024598518413515965
0	182	0.0002461133078080759
0	183	0.00024610402240537365
0	184	0.0002460063010079643
0	185	0.0002459340502038399
0	186	0.00024597401191586845
0	187	0.0002459693521964067
0	188	0.0002460096818211834
0	189	0.0002459082473418239
0	190	0.000245799875959025
0	191	0.0002458689736574278
0	192	0.0002456867873848744
0	193	0.00024562543591075445
0	194	0.00024567904445793555
0	195	0.0002455306843030859
0	196	0.0002455795154891985
0	197	0.00024560685262449384
0	198	0.00024557597021753673
0	199	0.00024557546675942093
0	200	0.00024550610456497093
0	201	0.00024540218492369916
0	202	0.0002454373946178823
0	203	0.00024546246157264973
0	204	0.0002453149870680715
0	205	0.0002453219361798594
0	206	0.00024526224515011906
0	207	0.0002452229377020095
0	208	0.00024540354231218127
0	209	0.000245201623915086
0	210	0.0002452543225860544
0	211	0.0002452126779750056
0	212	0.0002452654348808857
0	213	0.00024508845647718507
0	214	0.000245092899552965
0	215	0.00024501450615106604
0	216	0.0002449717581015314
0	217	0.00024519877765312
0	218	0.00024501933169150935
0	219	0.0002449801343092904
0	220	0.00024516486370616
0	221	0.0002449623140448021
0	222	0.0002450635849649945
0	223	0.0002449488473917909
0	224	0.0002448941369594183
0	225	0.0002449473024362067
0	226	0.00024488334960285886
0	227	0.0002448138431427924
0	228	0.00024490470257640054
0	229	0.0002449100365073504
0	230	0.0002446792514705664
0	231	0.0002448598436816344
0	232	0.00024472374970129125
