Replicate	Epoch	Loss
0	0	0.2272657249053096
0	1	0.13178129948340775
0	2	0.07657984919734438
0	3	0.0440422860026527
0	4	0.02471019144864118
0	5	0.013226759954868408
0	6	0.006577048558403463
0	7	0.003069372960167487
0	8	0.001536667104095416
0	9	0.0009896451572356537
0	10	0.0008164944391752583
0	11	0.0007527623379978871
0	12	0.0007480915257256401
0	13	0.0007474407457096035
0	14	0.000746712775904012
0	15	0.00074611592207022
0	16	0.0007456444018657323
0	17	0.0007449909677329623
0	18	0.0007444091218289107
0	19	0.0007439259384006213
0	20	0.0007434024109591447
0	21	0.0007428329684100139
0	22	0.000742320335611408
0	23	0.0007421055709252532
0	24	0.0007415031286654994
0	25	0.0007410495159824898
0	26	0.0007408365863636973
0	27	0.0007403352426357169
0	28	0.000739813978316817
0	29	0.0007395759456632275
0	30	0.0007392219622045658
0	31	0.0007388031113764606
0	32	0.0007386254694435766
0	33	0.0007381603749724426
0	34	0.0007378956652791431
0	35	0.0007376365471728955
0	36	0.0007372915773994328
0	37	0.0007369975163841146
0	38	0.0007367790031899987
0	39	0.0007365530909192557
0	40	0.0007362470506256174
0	41	0.0007358794864694403
0	42	0.0007358300942715696
0	43	0.0007357548504055404
0	44	0.000735437057396547
0	45	0.0007349827515627589
0	46	0.0007347091784995496
0	47	0.0007348656722484854
0	48	0.0007346442322118542
0	49	0.0007343514047302341
0	50	0.0007341705367957985
0	51	0.0007339950601006981
0	52	0.0007337858377321892
0	53	0.0007337087807629244
0	54	0.0007334730189166307
0	55	0.0007330611316977271
0	56	0.0007331500714230578
0	57	0.0007329553544254493
0	58	0.0007328781015775951
0	59	0.0007325457578524075
0	60	0.0007324153601566037
0	61	0.0007321700108872399
0	62	0.0007321104676112156
0	63	0.000732146179482728
0	64	0.0007321162842896903
0	65	0.0007314947124745885
0	66	0.00073142435609002
0	67	0.0007315655618802251
0	68	0.0007314476643886054
0	69	0.0007310673809864938
0	70	0.000731211253156282
0	71	0.000731124554861909
0	72	0.0007307082875165216
0	73	0.0007304544010690556
0	74	0.0007303877298071394
0	75	0.0007305009232150314
0	76	0.0007304899739616024
0	77	0.0007299908305159055
0	78	0.0007298755605442603
0	79	0.0007297610043794831
0	80	0.0007298248946450456
0	81	0.0007296019666069554
0	82	0.000729466877798794
0	83	0.0007291410363271434
0	84	0.0007292839765748399
0	85	0.0007290853533962713
0	86	0.0007286864822932732
0	87	0.0007288184860954061
0	88	0.0007286519499444176
0	89	0.0007282552593941399
0	90	0.0007282854631749829
0	91	0.0007284340094526434
0	92	0.0007282557541047561
0	93	0.000727885733672491
0	94	0.0007277942791909035
0	95	0.000727764405907491
0	96	0.0007277040055945117
0	97	0.0007274812986147294
0	98	0.0007272360206333997
0	99	0.0007266836613242267
0	100	0.0007273960845067065
0	101	0.0007271519072387848
0	102	0.0007261640591392544
0	103	0.0007264196160048846
0	104	0.0007264264724640287
0	105	0.0007265277440382398
0	106	0.0007261799778444832
0	107	0.0007255981606082495
0	108	0.0007256237203660787
0	109	0.0007258319054609897
0	110	0.0007254937872415311
0	111	0.0007250181599088494
0	112	0.0007247160096092094
0	113	0.0007245337499230612
0	114	0.0007244770076999629
0	115	0.0007242491646571266
0	116	0.0007240450793326997
0	117	0.0007239586732756654
0	118	0.0007234921196343949
0	119	0.0007236077017364465
