Replicate	Epoch	Loss
0	0	0.053733039156150644
0	1	0.043688012096280246
0	2	0.04112582214769037
0	3	0.04001346146122493
0	4	0.03919999391083058
0	5	0.038517574402541416
0	6	0.037952979470522154
0	7	0.037505118455647
0	8	0.037155508336562386
0	9	0.036890281931182635
0	10	0.03668997134114405
0	11	0.036541092271326195
0	12	0.036429200694340184
0	13	0.03634346622123702
0	14	0.03628112394723919
0	15	0.036229873383201674
0	16	0.03619277644699071
0	17	0.03616120231418981
0	18	0.036139778151874954
0	19	0.036120986600938945
0	20	0.03610731632278347
0	21	0.03609404190039447
0	22	0.036085353925199265
0	23	0.03607529284279491
0	24	0.03606957008789595
0	25	0.03606348112469728
0	26	0.03605974401915287
0	27	0.03605470495517357
0	28	0.03605079430459792
0	29	0.03604723749388409
0	30	0.03604409954333543
0	31	0.03603903254054251
0	32	0.036037499489867265
0	33	0.0360353638325835
0	34	0.036032721718310554
0	35	0.036032292804441736
0	36	0.03602811028742494
0	37	0.03602784656400728
0	38	0.03602321475602733
0	39	0.03602151269258762
0	40	0.03602266794509171
0	41	0.03602005416892165
0	42	0.03601998844914736
0	43	0.0360175825711804
0	44	0.03601587619656009
0	45	0.03601508017098766
0	46	0.03601108930710418
0	47	0.03601011435324251
0	48	0.03600975484518833
0	49	0.03600920541743088
0	50	0.03600651115921892
0	51	0.036006341495584356
0	52	0.03600710155558052
0	53	0.03600548700033977
0	54	0.03600438343340204
0	55	0.03600331498295527
0	56	0.03600240201803851
0	57	0.036002392584710316
0	58	0.0359993692463833
0	59	0.03600110627669961
0	60	0.036000110486418
0	61	0.03599891205730679
0	62	0.035998273881552426
0	63	0.035997794162650164
0	64	0.03599702362583713
0	65	0.035996510058830596
0	66	0.035995530255367225
0	67	0.03599502657720267
0	68	0.035993525329584476
0	69	0.03599348227400299
0	70	0.03599337228934389
0	71	0.035992638411860324
0	72	0.03599076773208655
0	73	0.03599279394694414
0	74	0.035992346897337484
0	75	0.03599022587176614
0	76	0.03599080824994171
0	77	0.035990014502891125
0	78	0.03598920335292717
0	79	0.03599048188099128
0	80	0.03598903518257731
0	81	0.035988541386584014
0	82	0.03598891076060918
0	83	0.03598715758528365
0	84	0.035988397346075875
0	85	0.03598799517029399
0	86	0.03598527852996472
0	87	0.035985715782213344
0	88	0.035985895250829604
0	89	0.035984717062539785
0	90	0.035983860052439844
0	91	0.03598558558818048
0	92	0.035984480338319455
0	93	0.0359845954889622
0	94	0.035985491848591164
0	95	0.03598239267007917
0	96	0.03598336992819254
0	97	0.03598145588503194
0	98	0.03598301181622138
0	99	0.03598202595957075
0	100	0.03598360275672182
0	101	0.035982324246763904
0	102	0.03598256711756135
0	103	0.03598156936895167
0	104	0.035980809035456654
0	105	0.03598072043230931
0	106	0.03598043697599671
0	107	0.0359784733771302
0	108	0.03598016563940005
0	109	0.03597952519846524
0	110	0.03598039687553702
0	111	0.035976486343128125
0	112	0.03597905465845147
0	113	0.03597877067801215
0	114	0.03597768459594215
0	115	0.035979545940542375
0	116	0.035977537364931665
0	117	0.03597735495167613
0	118	0.03597868345665345
0	119	0.03597684277312896
0	120	0.03597690748657992
0	121	0.03597617259705528
0	122	0.03597571576533791
0	123	0.0359761644111487
0	124	0.03597675147025246
0	125	0.035975730945953945
0	126	0.03597491827888134
0	127	0.03597502246479288
0	128	0.035974520884088194
0	129	0.03597559190847369
0	130	0.03597599334094859
0	131	0.03597692335904324
0	132	0.03597555240933031
0	133	0.035974904242767496
0	134	0.03597438778639324
0	135	0.03597210099954907
0	136	0.03597268809391226
0	137	0.035973743398307674
0	138	0.035972348874327355
0	139	0.03597397259320927
0	140	0.035973109756726004
0	141	0.03597090027857462
0	142	0.0359726284282782
0	143	0.03597240702189982
0	144	0.035973137431570344
0	145	0.035971104045706116
0	146	0.03597208170024989
0	147	0.03597263526860851
0	148	0.03597075107780058
0	149	0.03597220892486659
0	150	0.03597055533361989
