Replicate	Epoch	Loss
0	0	14649829.593893372
0	1	0.01775697491756093
0	2	0.013593544044674893
0	3	0.011749191419831878
0	4	0.010707035399136249
0	5	0.010034637884079907
0	6	0.009590767566393711
0	7	0.009268515324743275
0	8	0.009034351967641394
0	9	0.008831205020034302
0	10	0.008682216477078081
0	11	0.008577161636430254
0	12	0.008449225216905136
0	13	0.008376593233264062
0	14	0.0082939248924468
0	15	0.008246515821735287
0	16	0.008193435300445038
0	17	0.008151467284798092
0	18	0.008125022649311562
0	19	0.008086412949295721
0	20	0.008051198920276895
0	21	0.008034709265476532
0	22	0.008034357793667539
0	23	0.007997125678884096
0	24	0.00795571832683928
0	25	0.007951664193341515
0	26	0.007952908972672392
0	27	0.007947396544987259
0	28	0.007926416496592766
0	29	0.007926560955362792
0	30	0.00793470315938669
0	31	0.007916984172740232
0	32	0.00790840518191694
0	33	0.007913694330682971
0	34	0.0079151501457036
0	35	0.00789592129244619
0	36	0.007896227430297612
0	37	0.00789040692930183
0	38	0.007890993060390657
0	39	0.007886894456239954
0	40	0.00787269995828623
0	41	0.007895617427091613
0	42	0.007877242890507513
0	43	0.007883244262980331
0	44	0.007869401908294762
0	45	0.007882209627693763
0	46	0.00790698082475794
0	47	0.007897216027030505
0	48	0.007870557659117275
0	49	0.007887592535267133
0	50	0.007892613525481455
0	51	0.007896537911268963
0	52	0.007883670422848495
0	53	0.007883204482949237
0	54	0.007898650455640886
0	55	0.007891486713676696
0	56	0.007899940295113523
0	57	0.007902262729770515
0	58	0.007900145520065469
0	59	0.007907150853041573
0	60	0.007885358425830439
0	61	0.00791839810832986
0	62	0.007892653576276276
0	63	0.007884331260745026
0	64	0.007867497996748024
0	65	0.007897425119848818
0	66	0.007897878162936073
0	67	0.007905485936046373
0	68	0.007896770134983298
0	69	0.007872226822437642
0	70	0.007882710725020213
0	71	0.007877247988364977
0	72	0.007910139760619888
0	73	0.007881014143493487
0	74	0.007886250635472995
0	75	0.007877740042357381
0	76	0.007884309181947024
0	77	0.0078986515705247
0	78	0.007885791930328175
0	79	0.007859506504784586
0	80	0.007869794399282207
0	81	0.007873948888019537
0	82	0.007883583126181547
0	83	0.007849332505020868
0	84	0.007871871360678798
0	85	0.007866373373289708
0	86	0.007859611139922274
0	87	0.007862847365529628
0	88	0.007849126154284798
0	89	0.007838666335285436
0	90	0.007838843024967148
0	91	0.007833305081397937
0	92	0.007852704785694456
0	93	0.007819701134391156
0	94	0.007811687537904982
0	95	0.007783317691227944
0	96	0.007802775025904904
0	97	0.007775536631077026
0	98	0.007787874039116033
0	99	0.00777654208971906
0	100	0.007775521020959603
0	101	0.007764130503319427
0	102	0.00774424298786757
0	103	0.007738546440412712
0	104	0.0076989999061889865
0	105	0.007684881841652235
0	106	0.007679083722047089
