Replicate	Epoch	Loss
0	0	0.0002707932944571113
0	1	0.00019219945723248695
0	2	0.00018766192250416316
0	3	0.0001870400284643108
0	4	0.00018498214834034601
0	5	0.00018181225815309875
0	6	0.00017970689355799245
0	7	0.0001786061510470716
0	8	0.00017929580017508125
0	9	0.00018100745507436357
0	10	0.0001792660495896031
0	11	0.00017958997058353007
0	12	0.00017813366116363984
0	13	0.00017796118416277154
0	14	0.00017801007505854598
0	15	0.00017757606491551712
0	16	0.00017679210701945972
0	17	0.00017746905598956767
0	18	0.00017663018193231128
0	19	0.0001756051570643934
0	20	0.00017662418154934165
0	21	0.0001754100832554702
0	22	0.00017541340558892575
0	23	0.00017433511382030915
0	24	0.0001745047144453204
0	25	0.00017503236432229202
0	26	0.00017463240010662625
0	27	0.00017560990166778817
0	28	0.00017363632363124947
0	29	0.00017352681218751653
0	30	0.0001727233084423879
0	31	0.00017325029709740712
0	32	0.00017339176248753742
0	33	0.0001739031306026416
0	34	0.00017297253190247638
0	35	0.00017367436223615334
0	36	0.0001723570444338055
0	37	0.00017046835406090904
0	38	0.00017219846468602575
0	39	0.00017113204037296466
0	40	0.00017158022819159795
0	41	0.00017012235366626216
0	42	0.00017042170208713935
0	43	0.0001696268838595363
0	44	0.00016820988402006443
0	45	0.00016788793993915754
0	46	0.00016898146717978082
0	47	0.0001702889422540131
0	48	0.00016809588622785369
0	49	0.00016896079459733455
0	50	0.0001697354469762568
0	51	0.00016959374876279333
0	52	0.0001685090016920953
0	53	0.0001691177023276787
0	54	0.0001686506528411652
0	55	0.0001693520026065194
0	56	0.0001726252031233231
0	57	0.00017085319003512606
0	58	0.00017057140555633418
0	59	0.00017124300483166815
0	60	0.000171447499468183
0	61	0.00017243470859879277
0	62	0.00017434611829706025
0	63	0.00017019323085856
0	64	0.00017112412106489998
0	65	0.00017074595647610202
0	66	0.0001718735829811477
0	67	0.00017206614170938272
0	68	0.0001717197421733967
0	69	0.00016964912927051946
0	70	0.00016939679948615397
0	71	0.0001684318344067797
0	72	0.00016844205640018718
0	73	0.000169822124073207
0	74	0.00017030150426565417
0	75	0.00016911175199008798
0	76	0.00016939025260312521
0	77	0.0001691315127064983
0	78	0.00016896433594534562
0	79	0.00016875939922184573
0	80	0.0001706816562165259
0	81	0.00017022383197423435
0	82	0.00017306602628920352
0	83	0.00016901595187714306
0	84	0.00016677805762993
0	85	0.0001687438671388464
0	86	0.00016852635704773153
0	87	0.0001691769895551567
0	88	0.00016896977903054915
0	89	0.00016841611332138142
0	90	0.00016694153092521272
0	91	0.00016843271291766486
0	92	0.00016803019606685665
0	93	0.00016749814753979126
0	94	0.00016781693154076702
0	95	0.00016604037687390196
0	96	0.000167061697947541
0	97	0.0001669065972998106
0	98	0.0001660059719488262
0	99	0.0001686053725180838
0	100	0.00016683696513225936
