Replicate	Epoch	Loss
0	0	0.003058352835532208
0	1	0.00278576101396191
0	2	0.0027268598177069133
0	3	0.002715055209894975
0	4	0.0027078008244323373
0	5	0.002697355194149839
0	6	0.002680086516792631
0	7	0.0026449167591690572
0	8	0.0025593736819392735
0	9	0.002344509754120634
0	10	0.002059703099816926
0	11	0.001876199155808723
0	12	0.001758468843131476
0	13	0.0017083774578900597
0	14	0.001663393686326702
0	15	0.001604092126007607
0	16	0.0016049000309005881
0	17	0.0015772115648462531
0	18	0.0015503504777445774
0	19	0.001552180681824126
0	20	0.0015012835002458944
0	21	0.0014924612454372398
0	22	0.001470105398153321
0	23	0.0014653402670157536
0	24	0.001457927387542604
0	25	0.001457289255429966
0	26	0.0014216570473147019
0	27	0.0014304514810415019
0	28	0.0014403744422820178
0	29	0.0014227470853941495
0	30	0.0014069848432299796
0	31	0.0014084748023848856
0	32	0.0013929467198302906
0	33	0.0014114670807753834
0	34	0.0013905970330876803
0	35	0.0014011224815517328
0	36	0.0013737311126308495
0	37	0.0013691628166938319
0	38	0.0013578188316094295
0	39	0.0013482511908597269
0	40	0.0013453685695982158
0	41	0.0013405110910255811
0	42	0.0013650517792123534
0	43	0.0013414301442100983
0	44	0.0013424444730892387
0	45	0.0013280987533765116
0	46	0.0013413247600030363
0	47	0.0013244067569880673
0	48	0.0013205546341585309
0	49	0.001308922464034977
0	50	0.0013063103850051929
0	51	0.0013011934772859351
0	52	0.001293322095849764
0	53	0.001293267264669196
0	54	0.0013148444722151935
0	55	0.0013012658309344942
0	56	0.0013010243759647513
0	57	0.0012803983382796973
0	58	0.0013067207477065954
0	59	0.0012917176276194245
0	60	0.0012757019296790776
0	61	0.0012629606206430478
0	62	0.0013023561236452073
0	63	0.0012718780761521854
0	64	0.001278184513013796
0	65	0.001267617606742775
0	66	0.0012769294703860632
0	67	0.0012843228304542406
0	68	0.0012410104794476585
0	69	0.0012649847839850835
0	70	0.0012584075328199828
0	71	0.0012573991232457456
0	72	0.001268209840697742
0	73	0.001254767668695095
0	74	0.0012662061804047462
0	75	0.001238295907845323
0	76	0.001246806743383854
0	77	0.001273808079991448
0	78	0.001253462890128183
0	79	0.0012590647117001065
0	80	0.0012216477511862243
0	81	0.0012416388134887156
0	82	0.0012346361101036438
0	83	0.0012456927525249313
0	84	0.0012455719456857957
0	85	0.0012446338684064396
0	86	0.0012418600566657294
0	87	0.0012244421531784624
0	88	0.001216540125299817
0	89	0.0012316976792496465
0	90	0.0012323323546556497
0	91	0.0012053616261214354
0	92	0.0012212613517285956
0	93	0.0012221321819371053
0	94	0.001220300007081322
0	95	0.0012206050884745988
0	96	0.0012337737001674005
0	97	0.0012410261165978534
0	98	0.0012249973749093126
0	99	0.001236673134068648
0	100	0.0012038286447469215
0	101	0.001212241541426838
0	102	0.0011936610543660903
0	103	0.001223398077786527
0	104	0.0012142171818163064
0	105	0.0012385970319896825
0	106	0.001206987022948957
0	107	0.0012044287147174838
0	108	0.0012190996247172803
0	109	0.0011882206847130805
0	110	0.001199096174429307
0	111	0.0012359351856278235
0	112	0.0012050915547831451
0	113	0.0012101528988209334
0	114	0.0012044598547260412
0	115	0.0011900826304983556
0	116	0.0012055131735817324
0	117	0.0012055118079907661
0	118	0.0011801688848167994
0	119	0.0011960428665053755
0	120	0.0011852545862536081
0	121	0.001170792594231135
0	122	0.0011850732434471225
0	123	0.001186643922457311
0	124	0.0011695870390154896
0	125	0.0011847717722368598
0	126	0.0011980630691103944
0	127	0.0011773908725322298
0	128	0.0012020381666329246
0	129	0.001186085943383782
0	130	0.001197032229312127
0	131	0.0011823792071587473
0	132	0.0011938531876084734
0	133	0.0011749239690769255
0	134	0.0011933064471916313
0	135	0.0011813533788874802
0	136	0.0011725934014798663
0	137	0.0011833308941304461
0	138	0.0011882180389895867
0	139	0.001190177554766951
0	140	0.0011832784025926381
0	141	0.0011847636920542977
0	142	0.001170961225530907
0	143	0.001173451670169942
0	144	0.0011920511063313885
0	145	0.001171318127874857
0	146	0.0011828638044663806
0	147	0.0011615184526402183
0	148	0.001171932387434309
0	149	0.0011663077510753821
0	150	0.0011720079762951824
0	151	0.0011692663222160678
0	152	0.0011696396055474376
0	153	0.0011509965847103336
0	154	0.0011868706559029858
0	155	0.0011712485219767031
0	156	0.0011422608548266053
0	157	0.001181480520115363
0	158	0.0011839259865829785
0	159	0.0011552565012559685
0	160	0.001146822776261731
0	161	0.0011717139129362973
0	162	0.001146304024355521
0	163	0.0011480950405088704
0	164	0.0011601433496266492
0	165	0.001173825774948751
0	166	0.001165729488703084
0	167	0.0011451177321695322
0	168	0.0011538158612123478
0	169	0.0011539179561415526
0	170	0.0011660382238806188
0	171	0.001152559466074022
0	172	0.0011458560023875383
0	173	0.0011330635220593729
0	174	0.0011506685402858235
0	175	0.001155445154247045
0	176	0.0011486410981302294
0	177	0.001142593425932281
0	178	0.0011449544298138177
0	179	0.0011391514565181754
0	180	0.0011092683305608088
0	181	0.0011429679580032825
0	182	0.0011321732718567277
0	183	0.0011419118312274695
0	184	0.0011244614857984952
0	185	0.0011378600835897838
0	186	0.0011605276675608833
0	187	0.0011318279116341236
0	188	0.0011350818506829189
0	189	0.0011320223941115404
0	190	0.0011374221143246478
0	191	0.0011469392997146433
0	192	0.0011257635907371169
0	193	0.0011299503548594003
0	194	0.0011323703233194484
0	195	0.0011399534229217063
0	196	0.0011360951915578672
0	197	0.0011329536068110206
0	198	0.0011332402823751005
0	199	0.0011215702035858501
0	200	0.0011096149717879653
0	201	0.001133549702964193
0	202	0.001122336701249306
