Replicate	Epoch	Loss
0	0	0.009597850594037793
0	1	0.009312739714156778
0	2	0.009066642822738807
0	3	0.008804057532322366
0	4	0.008586892972964139
0	5	0.008359911318253267
0	6	0.008117348353099763
0	7	0.007911102542268776
0	8	0.007726193216805716
0	9	0.007523414722002188
0	10	0.0073333574831961675
0	11	0.007142444479412181
0	12	0.007005727857931929
0	13	0.006837421126904026
0	14	0.006665392539364886
0	15	0.00650723145739867
0	16	0.006357984874946018
0	17	0.006228926579379609
0	18	0.006091558759070098
0	19	0.0059641707713556005
0	20	0.005838671292846708
0	21	0.005719895212557399
0	22	0.005598216708743583
0	23	0.005499274288168809
0	24	0.005359598253718278
0	25	0.0052679312572773175
0	26	0.005164489278546616
0	27	0.005063539049051243
0	28	0.0049663195686955606
0	29	0.0048786523941986406
0	30	0.004778362432252633
0	31	0.004700397784071812
0	32	0.00460646116373753
0	33	0.0045059106599138555
0	34	0.004423841044035479
0	35	0.004331466187706621
0	36	0.00424345670650463
0	37	0.004140982119392108
0	38	0.004043002567973544
0	39	0.003931570938556044
0	40	0.003843620950156833
0	41	0.003729536321522214
0	42	0.0036125157845835077
0	43	0.003499071897551565
0	44	0.0033705710510463617
0	45	0.0032335474411354626
0	46	0.0031007075107010056
0	47	0.002944906166341502
0	48	0.0028050361693152904
0	49	0.0026536611551600344
0	50	0.0025064715421340674
0	51	0.0023649711107120693
0	52	0.002234403132031193
0	53	0.002089491513201087
0	54	0.001977812493453769
0	55	0.001856249390947518
0	56	0.0017488583308445003
0	57	0.0016538310011938637
0	58	0.001564819156928437
0	59	0.0014835664433141898
0	60	0.0014248599712649156
0	61	0.001359882869518858
0	62	0.0013062686259917504
0	63	0.001262770695906312
0	64	0.0012301527914367746
0	65	0.001200615290667789
0	66	0.0011680715264355706
0	67	0.0011448405890662197
0	68	0.0011278362641321017
0	69	0.0011013653938408974
0	70	0.0010883434069129043
0	71	0.001070119541986744
0	72	0.0010557615551270642
0	73	0.001050356700861751
0	74	0.0010392597684037643
0	75	0.001028128819024361
0	76	0.0010212332141743001
0	77	0.0010220783788512135
0	78	0.0009968630203287733
0	79	0.000989465849936313
0	80	0.0009847966108158235
0	81	0.0009780688570049081
0	82	0.0009743985861268565
0	83	0.000961144352453713
0	84	0.0009562938671329463
0	85	0.000959201903578878
0	86	0.0009499399808863983
0	87	0.0009434512539441614
0	88	0.0009394674447398717
0	89	0.0009306794652939604
0	90	0.0009358183792231564
0	91	0.0009260950476188166
0	92	0.0009204975238021705
0	93	0.0009138231099970193
0	94	0.0009241082944411395
0	95	0.0009145307155633575
0	96	0.0009116642986174705
0	97	0.0009072689058128846
0	98	0.0009047362351976276
0	99	0.0009142399986558012
0	100	0.0008957644359957331
0	101	0.0008967797694586786
0	102	0.0008846694512542007
0	103	0.0008874560460324525
0	104	0.0008802114819607503
0	105	0.0008844229279972996
0	106	0.000878557550037623
0	107	0.000874863516304943
0	108	0.0008682960567621711
0	109	0.0008673367394816758
0	110	0.0008695171762249486
0	111	0.000861802636917903
0	112	0.0008610820564902731
0	113	0.0008587103062798634
0	114	0.0008582994020601996
0	115	0.0008452265618261306
0	116	0.0008475373759960946
0	117	0.00084084693219897
0	118	0.0008499283877182639
0	119	0.0008366405050719709
0	120	0.0008404128383149052
0	121	0.0008406343512030045
0	122	0.0008284820146151946
0	123	0.0008257500656574955
0	124	0.0008290467801060931
0	125	0.0008329061112515045
0	126	0.0008190228071043531
0	127	0.0008173961586790966
0	128	0.0008151565485966164
0	129	0.0008157703850605129
0	130	0.0008170634111926716
0	131	0.0008053902910825393
0	132	0.0008108790771139198
0	133	0.0008054483433247222
0	134	0.0007994271162213209
0	135	0.0007982828705808066
0	136	0.0007898130265835831
0	137	0.000788930791341832
0	138	0.0007828059405473923
0	139	0.0007707506060690706
0	140	0.0007788657113500427
0	141	0.0007733068250759803
0	142	0.0007686692176083908
0	143	0.0007651870456324603
0	144	0.0007632519021815897
0	145	0.0007522834794484591
0	146	0.0007509422300818324
0	147	0.0007462155550399439
0	148	0.0007424674799094106
0	149	0.000735415412569362
0	150	0.0007337648052685332
0	151	0.0007343945658314498
0	152	0.0007284904259942051
0	153	0.0007163222256901545
0	154	0.0007101634945048192
0	155	0.0007113683665381267
0	156	0.0006964075676823188
0	157	0.0006946111288301216
0	158	0.0006929204652888426
0	159	0.0006854500079004576
0	160	0.0006810300636956845
0	161	0.0006759530723068765
0	162	0.0006740623200148659
0	163	0.0006665144968184181
0	164	0.0006563694423635103
0	165	0.0006559101728759933
0	166	0.0006434781459305603
0	167	0.000639325941201027
0	168	0.0006362311637218826
0	169	0.0006320228659185271
0	170	0.000626624548312185
0	171	0.0006200650112577917
0	172	0.0006159989007712077
0	173	0.0006067789491671737
0	174	0.0006064531373717331
0	175	0.0005978942409702686
0	176	0.0005926228513871565
0	177	0.0005864784371670596
0	178	0.0005807525608290007
0	179	0.0005741243559125893
0	180	0.0005697160560657939
0	181	0.0005654582927192087
0	182	0.0005590942527959614
0	183	0.0005535865621953603
0	184	0.0005498580899028895
0	185	0.000542547100014492
0	186	0.0005347169229254502
0	187	0.0005314825962323496
0	188	0.0005238187552588278
0	189	0.0005179320959387991
0	190	0.0005134633191688987
0	191	0.0005079587170136161
0	192	0.0005076544557726923
0	193	0.0004987050750905886
0	194	0.0004938003645465611
0	195	0.0004893213963235426
0	196	0.0004831143380929509
0	197	0.00047740985361870505
0	198	0.00047654108537277144
0	199	0.0004670469865800188
0	200	0.0004625217529523586
0	201	0.00046210030598862795
0	202	0.0004571003573748849
0	203	0.0004539799743252549
0	204	0.0004440927531490479
0	205	0.00044192998714361926
0	206	0.00044025999236005977
0	207	0.0004348018193568086
0	208	0.00043180779277616815
0	209	0.0004299215199642957
0	210	0.0004282236619486915
0	211	0.000424411670604964
0	212	0.00041649301697897745
0	213	0.00041712522810115023
0	214	0.000413167465440108
0	215	0.00040981812011159027
0	216	0.00040439906518481593
0	217	0.00040249493676860923
0	218	0.00039891101400888753
0	219	0.0003976273790349293
0	220	0.0003937323682107738
0	221	0.00038939443794955124
0	222	0.00038504541302186084
0	223	0.0003842349422673797
0	224	0.000384569652789043
0	225	0.0003779013926732639
0	226	0.0003746160895289114
0	227	0.00037460124295018077
0	228	0.0003699604811516291
0	229	0.0003697922917607016
0	230	0.00036494244878777906
0	231	0.00036139967882573243
0	232	0.0003604641078169098
0	233	0.0003563223142832451
0	234	0.00035518464300375764
0	235	0.0003490532116017967
0	236	0.0003478820993425518
0	237	0.0003453298505777579
0	238	0.000344847962013361
0	239	0.00034157475409003085
0	240	0.0003394131875602592
0	241	0.00033445174471781263
0	242	0.00033561758300231805
0	243	0.0003358147949449116
0	244	0.0003283772220777384
0	245	0.0003269181471688037
0	246	0.00032531677748852075
0	247	0.00032237761602500536
0	248	0.0003210402873747172
0	249	0.00031981451970208895
0	250	0.00031608970510392325
0	251	0.000313695454946206
0	252	0.0003117704830935248
0	253	0.0003075082342433962
0	254	0.0003072229293283612
0	255	0.00030348643438051165
0	256	0.00030408943897688474
0	257	0.00029956729855377696
0	258	0.00029764258027902446
0	259	0.00029689125393653253
0	260	0.00029365061583007553
0	261	0.00029109893103449326
0	262	0.00028865911969001856
0	263	0.00028787029341055976
0	264	0.0002873040578369419
0	265	0.0002851098951657848
0	266	0.00028042054039978517
0	267	0.00028114589024900305
0	268	0.000277537297554426
0	269	0.0002748689405127517
0	270	0.00027339007901471
0	271	0.00027199805858751735
0	272	0.0002702014904180128
0	273	0.00026795469054607815
0	274	0.0002673355755712974
0	275	0.0002645399897079409
0	276	0.00026258957870923285
0	277	0.0002618362746076228
0	278	0.0002601824946825267
0	279	0.0002586452973960726
0	280	0.0002565513619589695
0	281	0.00025501593890002325
0	282	0.00025282663183720473
0	283	0.00025207969923427844
0	284	0.00024939204937400947
0	285	0.00024969730031248555
0	286	0.0002457737958065259
0	287	0.0002440356897682199
0	288	0.00024308908603733263
0	289	0.00024057084928599554
0	290	0.00024070977905592058
0	291	0.00023940591510719612
0	292	0.0002371206395066287
0	293	0.0002345279710148992
0	294	0.00023352365599631672
0	295	0.0002329091065396986
0	296	0.0002321428031113602
0	297	0.000230516838305429
0	298	0.00022689027809015918
0	299	0.0002259669158547041
0	300	0.00022638786473486684
0	301	0.00022272925115395987
0	302	0.0002205631095131949
0	303	0.00021979780522651354
0	304	0.00022050865770578478
0	305	0.00021724491998855488
0	306	0.00021646262456775093
0	307	0.00021465393604252027
0	308	0.0002135749357799797
0	309	0.00021198829696955428
0	310	0.00021114276627781235
0	311	0.00020856498266177335
0	312	0.0002086396004584642
0	313	0.00020746695066923266
0	314	0.0002052098319603113
0	315	0.00020453858032230083
0	316	0.0002011997373587253
0	317	0.00020214238326612258
0	318	0.00019776764754426057
0	319	0.000198830086714075
0	320	0.00019726964930790475
0	321	0.0001954004476819555
0	322	0.00019452279587985703
0	323	0.0001921484604387457
0	324	0.00019165722882902802
0	325	0.00018957102134661984
0	326	0.00018872606139112513
0	327	0.00018595841706408285
0	328	0.00018748059684838426
0	329	0.00018455524738795914
0	330	0.0001853575302152298
0	331	0.00018216752481692346
0	332	0.0001822120932572444
0	333	0.00018239224877497596
0	334	0.00018092151515599887
0	335	0.00017986330121912654
0	336	0.00017737134659311253
0	337	0.00017532955317337725
0	338	0.00017532372854040838
0	339	0.00017489704522963094
0	340	0.00017237272126946975
0	341	0.00017175198815517896
0	342	0.00017181797612235972
0	343	0.0001697007192123868
0	344	0.0001686387413536225
0	345	0.0001678312254884598
0	346	0.00016580158726352972
0	347	0.00016635926160753174
0	348	0.00016522298035896298
0	349	0.00016264487843197856
0	350	0.00016217679837560956
0	351	0.0001594908673423918
0	352	0.00015963043942297944
0	353	0.00015758282285753588
0	354	0.00015817703986323295
0	355	0.00015726609696006192
0	356	0.00015453523567320583
0	357	0.00015508740321182473
0	358	0.0001540231644195281
0	359	0.00015242539759081645
0	360	0.00015152448800778245
0	361	0.00015121265586688092
0	362	0.00014979727250942975
0	363	0.00014769982959134
0	364	0.00014724852843700896
0	365	0.00014638831409593287
0	366	0.00014412436517998361
0	367	0.00014469862515651135
0	368	0.00014261839568081925
0	369	0.00014109300259567372
0	370	0.00014090091716593322
0	371	0.0001402339049642034
0	372	0.00013921272191949277
0	373	0.00013856460595832433
0	374	0.0001373556513575458
0	375	0.00013689793062883276
0	376	0.00013432617558636954
0	377	0.00013460692267981545
0	378	0.00013354437274626938
0	379	0.00013338195440974843
0	380	0.000131594242207725
0	381	0.00012987880681705947
0	382	0.00013018846941659129
0	383	0.0001290238340284422
0	384	0.0001272011245771914
0	385	0.0001287606108430398
0	386	0.0001263065503152276
0	387	0.00012521540694187402
0	388	0.0001249305969127967
0	389	0.00012436812894204075
0	390	0.00012294044686913852
0	391	0.00012104103236251872
0	392	0.00012059567530536254
0	393	0.00011870958613299002
0	394	0.00011873140844719616
0	395	0.00011837471238447812
0	396	0.0001183944043466308
0	397	0.00011561247205593142
0	398	0.00011435541662223058
0	399	0.00011466521367011875
0	400	0.00011365291979598165
0	401	0.00011264079242066639
0	402	0.00011133846083369805
0	403	0.00011129864679363324
0	404	0.0001099714628592995
0	405	0.00010813649997968227
0	406	0.00010728936929300936
0	407	0.0001073214719241532
0	408	0.00010640847652702001
0	409	0.0001048608316439946
0	410	0.00010521103659509679
0	411	0.00010419933253132386
0	412	0.0001031775360102151
0	413	0.00010282720235530055
0	414	0.00010182203260806328
0	415	0.00010041472169203867
0	416	0.00010074383052109396
0	417	9.945355228876267e-05
0	418	9.938043915359966e-05
0	419	9.736021461886782e-05
0	420	9.785804297288398e-05
0	421	9.559810653725101e-05
0	422	9.579222962552939e-05
0	423	9.483209834872833e-05
0	424	9.448059061313116e-05
0	425	9.240667463296025e-05
0	426	9.42498855622969e-05
0	427	9.071272127128035e-05
0	428	9.103190598230665e-05
0	429	8.927404949532572e-05
0	430	8.9135483992698e-05
0	431	8.867631881791981e-05
0	432	8.728164848278113e-05
0	433	8.727695948480893e-05
0	434	8.519977322312299e-05
0	435	8.537497923060115e-05
0	436	8.3803422432256e-05
0	437	8.508297889152823e-05
0	438	8.424236649615825e-05
0	439	8.284549010740263e-05
0	440	8.175680119736421e-05
0	441	8.15344915280005e-05
0	442	8.105428864333466e-05
0	443	8.009047682418781e-05
0	444	7.914887713024488e-05
0	445	7.86815903228965e-05
0	446	7.789630305434865e-05
0	447	7.684358370873193e-05
0	448	7.630843533909752e-05
0	449	7.630588024401343e-05
0	450	7.509548032340418e-05
