Replicate	Epoch	Loss
0	0	0.7882312624190265
0	1	0.7475105232036521
0	2	0.7100422907012677
0	3	0.6745941746314849
0	4	0.6410114232894523
0	5	0.6092066144988926
0	6	0.5790928990191372
0	7	0.5504911216216817
0	8	0.5233367544056622
0	9	0.4975454500406095
0	10	0.4730647689273509
0	11	0.4497807841451737
0	12	0.42765355574669683
0	13	0.40660120160843916
0	14	0.3865714106686159
0	15	0.36752967947171317
0	16	0.34940114458389304
0	17	0.3321604635798486
0	18	0.31573907607890894
0	19	0.300100435581652
0	20	0.28519364661281005
0	21	0.2710190359984903
0	22	0.25752059722700577
0	23	0.24466220154544485
0	24	0.23239848233761784
0	25	0.22070367638579727
0	26	0.2095906442059225
0	27	0.19897324297992386
0	28	0.18887902151392277
0	29	0.17924621812606611
0	30	0.170063867998443
0	31	0.1613092359282726
0	32	0.15298162630593498
0	33	0.14502867895435198
0	34	0.1374583110303705
0	35	0.13023041315788433
0	36	0.12335352393545994
0	37	0.11679510436702255
0	38	0.11054518286772941
0	39	0.10458538750039621
0	40	0.0989183892612829
0	41	0.09351674244831028
0	42	0.08835988237392556
0	43	0.08345490947237262
0	44	0.07877363830433605
0	45	0.07431671920960341
0	46	0.07007865447352314
0	47	0.0660344501418909
0	48	0.06219140975401448
0	49	0.058532270293234254
0	50	0.05504790619515413
0	51	0.05172830656365974
0	52	0.04856873618951053
0	53	0.045566836548704415
0	54	0.04270586680772014
0	55	0.03999785046652078
0	56	0.03742304843136846
0	57	0.03498177199423104
0	58	0.03266502308106887
0	59	0.030473589602083264
0	60	0.02838661603294063
0	61	0.026413378082346665
0	62	0.02452908329253987
0	63	0.022743074191869238
0	64	0.02105891895880527
0	65	0.019496023350346777
0	66	0.018029083767016448
0	67	0.016664926330337355
0	68	0.015388928513220802
0	69	0.014186532842545644
0	70	0.01308261724715414
0	71	0.012074385729509205
0	72	0.011128537444899311
0	73	0.010275927762831412
0	74	0.009488403968482077
0	75	0.008785652185316399
0	76	0.008147480940141071
0	77	0.007553915928362734
0	78	0.007003985283493577
0	79	0.006492950809873815
0	80	0.006014035444162936
0	81	0.005575786137382887
0	82	0.005167400075943087
0	83	0.004801038503932405
0	84	0.004470037825284237
0	85	0.004172429068805843
0	86	0.003892041045573907
0	87	0.0036487535346586154
0	88	0.003436482981137672
0	89	0.0032475044298232916
0	90	0.003086718440017773
0	91	0.002931803066303691
0	92	0.0027930556797383503
0	93	0.0026494136531678147
0	94	0.002523611802685112
0	95	0.0024096377060669216
0	96	0.0022996657229638717
0	97	0.002197106374491331
0	98	0.0021109650734275416
0	99	0.0020327591427986478
0	100	0.00195985018174247
0	101	0.0018913460135726416
0	102	0.0018373666541173183
0	103	0.001800153354502303
0	104	0.0017696430580050981
0	105	0.0017374275928629126
0	106	0.0017178833760685222
0	107	0.001684582777052442
0	108	0.001658950604829153
0	109	0.0016355577407744471
0	110	0.0016247271362326847
0	111	0.0016004041423863474
0	112	0.0015802441759160517
0	113	0.0015656949624452527
0	114	0.0015595358100677214
0	115	0.0015522534154410257
0	116	0.0015459335264840547
0	117	0.0015438878905778873
0	118	0.0015457433641566062
0	119	0.0015456275125065387
0	120	0.0015456671836952247
0	121	0.0015466192184555687
0	122	0.0015420384035204516
0	123	0.0015443606562115292
0	124	0.0015426927892516803
0	125	0.001542742837949783
0	126	0.0015475820007557612
0	127	0.001541839655535132
0	128	0.0015460672383489642
0	129	0.0015410792073029674
0	130	0.0015433850656232297
0	131	0.001541193096958879
0	132	0.0015424367763799283
0	133	0.0015418902919986156
0	134	0.0015403357239547762
0	135	0.0015415868004150415
0	136	0.0015401387017866324
0	137	0.0015374251930754012
0	138	0.0015398801076254194
0	139	0.001537681274956044
0	140	0.0015371122841578405
0	141	0.0015379726971225668
0	142	0.0015364059359215959
0	143	0.0015342087154426882
0	144	0.0015380747291473336
0	145	0.0015349377717683583
0	146	0.0015340124940156404
0	147	0.0015390179807416016
0	148	0.001529472127214136
0	149	0.0015342823282974058
0	150	0.0015366449553539715
0	151	0.0015325936028053875
0	152	0.0015312673054642663
0	153	0.001529355611650946
0	154	0.0015326334851850758
0	155	0.0015347853097118763
0	156	0.0015310529769371204
0	157	0.001530882812315418
0	158	0.0015326374133377172
0	159	0.0015289362809102933
0	160	0.001531181827244649
0	161	0.0015295889735440788
0	162	0.0015307312913974303
0	163	0.0015295536766862078
0	164	0.0015274625936661692
0	165	0.0015276455844231056
0	166	0.0015266097163533449
0	167	0.001525567696973829
0	168	0.0015280808139793486
0	169	0.001528531359345035
0	170	0.001525161767045898
0	171	0.0015235860376636352
0	172	0.0015248688451258072
0	173	0.001525128601729889
0	174	0.0015254132979091689
0	175	0.0015251026276162317
0	176	0.0015272291806112726
0	177	0.0015266236799454697
0	178	0.0015270018748432179
0	179	0.0015174031248110927
