Replicate	Epoch	Loss
0	0	6284140.902536981
0	1	0.10121331375078316
0	2	0.06675837537071455
0	3	0.050341708425167345
0	4	0.0413800042771389
0	5	0.034752991134196186
0	6	0.029764381450102125
0	7	0.026567225173562206
0	8	0.02411602588879705
0	9	0.022305118132815157
0	10	0.020905574755778027
0	11	0.019905097648320016
0	12	0.019141808399853858
0	13	0.01849797542977813
0	14	0.017983817736084543
0	15	0.017505833160564695
0	16	0.017051234675662014
0	17	0.016635417901607375
0	18	0.01629641522698746
0	19	0.015841826569805206
0	20	0.01539011819511373
0	21	0.014734656213388573
0	22	0.013960149060683638
0	23	0.012993102867072552
0	24	0.01211734660046545
0	25	0.011205121104811294
0	26	0.010251335158755773
0	27	0.009408123218297456
0	28	0.008587492499081941
0	29	0.008008509389498037
0	30	0.007465579621110125
0	31	0.006983964604566272
0	32	0.006677010141082861
0	33	0.006383314630198066
0	34	0.006112055226023334
0	35	0.005953999985295456
0	36	0.005786375077232049
0	37	0.0056646084966668194
0	38	0.005521155966180708
0	39	0.0054556095806100454
0	40	0.005379275908459969
0	41	0.005341269013084723
0	42	0.005244620439983653
0	43	0.005244946278621223
0	44	0.005119248443328486
0	45	0.005089364761455256
0	46	0.005023718178481533
0	47	0.0050547265252342604
0	48	0.0050555529397274005
0	49	0.004983177185337642
0	50	0.005024379335539171
0	51	0.0049819005147487706
0	52	0.0049665936278458335
0	53	0.004868045544307609
0	54	0.004873883856847631
0	55	0.004838779209833941
0	56	0.00483132132690065
0	57	0.004852764181572986
0	58	0.0048031433793273145
0	59	0.004800691999222958
0	60	0.0047721522249811596
0	61	0.00474032758968823
0	62	0.004744770491935229
0	63	0.004758061506272702
0	64	0.004744755355763329
0	65	0.004715505830877311
0	66	0.004729118537810048
0	67	0.004767615541254174
0	68	0.004717996746845795
0	69	0.004607224794216314
0	70	0.004661231363202665
0	71	0.004664161402561217
0	72	0.004644434242456984
0	73	0.004622877142932754
0	74	0.004660923093686417
0	75	0.004622597383398018
0	76	0.004583601781850757
0	77	0.00456506565338775
0	78	0.004583098845859843
0	79	0.0045765316661461235
0	80	0.004564216847039676
0	81	0.004644802210360682
0	82	0.004584381813340391
0	83	0.004581321344348124
0	84	0.004510207781010074
0	85	0.0045585233250751474
0	86	0.004526704255045018
0	87	0.00455658015932832
0	88	0.004519089902070969
0	89	0.004515459652892436
0	90	0.0044810619067456505
0	91	0.004455271587281554
0	92	0.004457504329819246
0	93	0.00450604792626763
0	94	0.004462976421993435
0	95	0.0044825966919036335
0	96	0.004457932440407072
0	97	0.004464770964179398
0	98	0.004424212815253978
0	99	0.004424356957478972
0	100	0.004422942785134588
0	101	0.004454346020071164
0	102	0.004384015046743753
0	103	0.004413631256784867
0	104	0.004445883246620049
0	105	0.004394475126042544
0	106	0.004401484814346925
0	107	0.004421949561437669
0	108	0.004404651703511815
0	109	0.004382583922235651
0	110	0.004402854622425407
0	111	0.004408749914379295
0	112	0.00439340630258444
0	113	0.004359302210816869
0	114	0.004351598967114387
0	115	0.004380625364813632
0	116	0.004371252513930118
0	117	0.004384213072258268
0	118	0.004307596472071044
0	119	0.004301876270069221
0	120	0.004332535518228673
0	121	0.0043505118193614125
0	122	0.004328029075888603
0	123	0.004329255724950146
0	124	0.004347837564957499
0	125	0.004328739871654646
0	126	0.0043100081205416875
0	127	0.004314254509801331
0	128	0.004325839990404633
0	129	0.004342706193833539
0	130	0.004343983744295516
0	131	0.004274479880465076
0	132	0.004277480065069172
0	133	0.0042666847144396565
0	134	0.004275014600454924
0	135	0.004310578463620015
0	136	0.004282264015375731
0	137	0.004301080604917492
0	138	0.00428985971530153
0	139	0.004321129922406253
0	140	0.0042729895921207765
0	141	0.004211586060731459
0	142	0.004282711534621369
0	143	0.004255539122864269
0	144	0.00426175490663516
0	145	0.004238399588468063
0	146	0.004208415791162112
0	147	0.004227566985371575
0	148	0.004290139222821074
0	149	0.004242217799993965
0	150	0.0042566389001536175
0	151	0.0042598052508431425
0	152	0.004208657810331954
0	153	0.004234855498400018
0	154	0.004221974548095426
0	155	0.004204766400165381
0	156	0.004262672479993451
0	157	0.004212057609494762
0	158	0.004241232872305766
0	159	0.004197526246148828
0	160	0.004201949324654171
0	161	0.004219766635594241
0	162	0.004201375486936127
0	163	0.004224073552100986
0	164	0.004221065417246035
0	165	0.004198830877779547
