Replicate	Epoch	Loss
0	0	0.04205156279570115
0	1	0.03489523833146668
0	2	0.03242855558316336
0	3	0.030712003182771997
0	4	0.02854996203246944
0	5	0.026154985753935142
0	6	0.022751563289872708
0	7	0.02005558168485787
0	8	0.018422942425528527
0	9	0.01810109711490911
0	10	0.017150469605142087
0	11	0.016682449170228927
0	12	0.015914977055601003
0	13	0.0154107850003059
0	14	0.015158286535436405
0	15	0.015062632179246138
0	16	0.014448927917234851
0	17	0.014350059268529631
0	18	0.014637074380883668
0	19	0.014412823947595379
0	20	0.014116704693343104
0	21	0.014139683210263949
0	22	0.013796090744457843
0	23	0.01351956718768362
0	24	0.013741748618119705
0	25	0.013709859515591583
0	26	0.013631174123590694
0	27	0.013192615834053203
0	28	0.013236953176077192
0	29	0.013287426752758987
0	30	0.013451841471814911
0	31	0.013411327923028831
0	32	0.013233351268099214
0	33	0.013209381890127544
0	34	0.013138749494998677
0	35	0.01299062787674813
0	36	0.013062302285641026
0	37	0.013018809263349073
0	38	0.0129261071368602
0	39	0.013019361118016827
0	40	0.012881664128046618
0	41	0.012930546712423656
0	42	0.01299934703669229
0	43	0.012868897026639637
0	44	0.012851117074030825
0	45	0.012937331610773357
0	46	0.012701146282551203
0	47	0.012719198082098952
0	48	0.012585128095638406
0	49	0.012799450186951899
0	50	0.012855517442512964
0	51	0.01292067901173451
0	52	0.012739766007559479
0	53	0.012400198866800136
0	54	0.01236951464975706
0	55	0.01253699668770785
0	56	0.012505132138129166
0	57	0.012482914833220735
0	58	0.01252809091917222
0	59	0.01278558329779979
0	60	0.012771915567210612
0	61	0.012640006562321055
0	62	0.012770226530735136
0	63	0.012741355261836552
0	64	0.012557018987168357
0	65	0.012278757958527921
0	66	0.012441215746638477
0	67	0.012596384264294956
0	68	0.012655855513240121
0	69	0.012618612500250587
0	70	0.01239129156315376
0	71	0.012279403851962498
0	72	0.012458714156407728
0	73	0.012379376359985312
0	74	0.012370846746516976
0	75	0.012275292428376902
0	76	0.012245108780951242
0	77	0.012352245858147554
0	78	0.012347879222400658
0	79	0.012423661817030628
0	80	0.012354329025484247
0	81	0.012317673845217736
0	82	0.01241007718092736
0	83	0.012272473912114855
0	84	0.012200473623031552
0	85	0.01237699792644835
0	86	0.012178014771976437
0	87	0.012215776502415582
0	88	0.01240780993704968
0	89	0.012362222803140125
0	90	0.012149016141820899
0	91	0.012160345329696289
0	92	0.012284134313367117
0	93	0.012157452457610357
0	94	0.012265268049344571
0	95	0.012171201182936266
0	96	0.012241085740925646
0	97	0.01230029651510285
0	98	0.012252820550936648
0	99	0.012362872468182996
0	100	0.01233809904066891
0	101	0.012221795839272426
0	102	0.012289949189353229
0	103	0.012237633965014
0	104	0.012240463668175038
0	105	0.012231431385340106
0	106	0.012107189173455631
0	107	0.012330371663724268
0	108	0.012312126951926272
0	109	0.012175069503208248
0	110	0.012290521970932973
0	111	0.012320274300762999
0	112	0.012389659978639028
0	113	0.012265378674365416
0	114	0.012148641654201483
0	115	0.01207828407918581
0	116	0.012079689852438995
0	117	0.012105037530475005
0	118	0.012273165126606301
0	119	0.012156073989918982
0	120	0.012190753023888388
0	121	0.012198455150908024
0	122	0.012253434118820832
0	123	0.012223536024049868
0	124	0.012375713488701322
0	125	0.012332786662011121
0	126	0.01219217499520667
0	127	0.012093168036552348
0	128	0.012158023448227565
0	129	0.012126432360100844
0	130	0.012248511442141535
0	131	0.01228977410291482
0	132	0.012135586066666688
0	133	0.011991208332081811
0	134	0.012135185023395884
0	135	0.011995783963451872
0	136	0.012201062699723625
0	137	0.012084934558298123
0	138	0.012033693390954099
0	139	0.012126150949598418
0	140	0.012305259766347172
0	141	0.012424526410811465
0	142	0.012352308907969031
0	143	0.012263569634577592
0	144	0.012272483506557009
0	145	0.012226737740125932
0	146	0.012166150774456045
0	147	0.011999402598843481
0	148	0.012192934125114857
0	149	0.012147635530267967
0	150	0.012003334193910064
0	151	0.0121187069682132
0	152	0.012092771033975342
0	153	0.011976750645854899
0	154	0.012095564688501308
0	155	0.011993757767251005
0	156	0.012051808350604268
0	157	0.011953126857484002
0	158	0.011964176650792625
0	159	0.012262558428898163
0	160	0.012037664951834896
0	161	0.01199806977864057
0	162	0.012284232463407544
0	163	0.012160544382389513
0	164	0.012015039470684183
0	165	0.012034536431427182
0	166	0.012117196869186709
0	167	0.011947047064613492
0	168	0.01197600344393365
0	169	0.012143345129532246
0	170	0.012104093490301893
0	171	0.012122698150279608
0	172	0.011993925473688622
0	173	0.012202985871466326
0	174	0.012193295140814117
0	175	0.012091181567958856
0	176	0.012243015198682173
0	177	0.012076073043299822
0	178	0.011965423363634226
0	179	0.011959111314683782
0	180	0.011896870814180007
0	181	0.012044681360765348
0	182	0.01198740030019646
0	183	0.01202642087438108
0	184	0.011956587186785687
0	185	0.01201434244659259
0	186	0.012038178261106999
0	187	0.012076142158573234
0	188	0.011918372210487945
0	189	0.011928985454472936
