Replicate	Epoch	Loss
0	0	0.0015501343225450494
0	1	0.001548983673057934
0	2	0.0015480536997261158
0	3	0.00154677371329981
0	4	0.0015448464139586856
0	5	0.0015413703266632362
0	6	0.00153617375729298
0	7	0.0015279276041282475
0	8	0.001515430141584213
0	9	0.0014955955395413755
0	10	0.0014666117292286604
0	11	0.0014250301697961594
0	12	0.0013702866445521279
0	13	0.0012947602494385096
0	14	0.0011996478365846656
0	15	0.0010855613958717573
0	16	0.0009576490762248203
0	17	0.0008222103423487451
0	18	0.0006884033784284564
0	19	0.0005705974774785561
0	20	0.0004751953081900378
0	21	0.00040266343729444983
0	22	0.00035109620568699745
0	23	0.00032352843401874457
0	24	0.0003029640129830121
0	25	0.0002938013503590318
0	26	0.0002854915757561522
0	27	0.00028418923282882194
0	28	0.0002778102294281625
0	29	0.0002778461616437529
0	30	0.0002759294182833145
0	31	0.00027599726354150643
0	32	0.0002751917917672836
0	33	0.0002785076380385183
0	34	0.00027388189831544554
0	35	0.00027433837309160844
0	36	0.0002733504465691619
0	37	0.0002728555671554219
0	38	0.0002744100899865398
0	39	0.00027463337658160567
0	40	0.00027008688286141977
0	41	0.0002721666656755784
0	42	0.00027039918854608965
0	43	0.0002698173269948347
0	44	0.00026978314855691916
0	45	0.0002718224302909885
0	46	0.0002704715027248696
0	47	0.00026756466025173076
0	48	0.000268308783121971
0	49	0.0002617363668371412
0	50	0.00026710166294557225
0	51	0.0002638019028847608
0	52	0.00026422728320654493
0	53	0.0002586709443124024
0	54	0.0002599751671371046
0	55	0.0002555021916818634
0	56	0.00025257237400729904
0	57	0.0002521917733168381
0	58	0.0002445905820054012
0	59	0.00024368508779290613
0	60	0.0002401202074714607
0	61	0.00023551418525424105
0	62	0.00023338009720220233
0	63	0.00023152300369926095
0	64	0.00022649067310965583
0	65	0.00022687599020086512
0	66	0.0002238411885867367
0	67	0.0002218905237870108
0	68	0.00022069208445316
0	69	0.00021888187416290483
0	70	0.00021579311473496766
0	71	0.0002132977223061251
0	72	0.00021396556417616896
0	73	0.00021414460417410315
0	74	0.00021264283745024617
0	75	0.0002124950656187264
0	76	0.00020942288974115013
0	77	0.00020903374622592298
0	78	0.00020677804547123771
0	79	0.00020632924971889665
0	80	0.00020544564322289168
0	81	0.000204323525342725
0	82	0.00020535390899037448
0	83	0.00020647430640750327
0	84	0.00020365236628668563
0	85	0.00020160518660403715
0	86	0.0002010757337359718
0	87	0.00020162663409139584
0	88	0.00019794845306922817
0	89	0.0002005095062679241
0	90	0.00020164453594953403
0	91	0.00019787356414493378
0	92	0.0001968137517747541
0	93	0.00019896860198447667
0	94	0.00019554463781818571
0	95	0.0001958180296272563
0	96	0.00019325541302023968
0	97	0.00019482453956043557
0	98	0.00019519656173187642
0	99	0.0001933035978833847
0	100	0.0001944711355118278
0	101	0.00019080771525345532
0	102	0.00019438923385645094
0	103	0.00019388465036488463
0	104	0.00019260479481750996
0	105	0.00019381857792130297
0	106	0.0001917673695471979
0	107	0.00019174064882873003
0	108	0.000191838156011911
0	109	0.00018909262777022073
0	110	0.00019092713870852947
0	111	0.00019034863479675784
0	112	0.00019012377051566974
0	113	0.00019044431681375617
0	114	0.00019165107766799902
0	115	0.0001916047774614598
0	116	0.00018989610066622525
0	117	0.00018776307154371884
0	118	0.00018844141228364247
0	119	0.00018693740634025761
0	120	0.00018930479441538897
0	121	0.00018751030387455036
0	122	0.00018860503236389282
0	123	0.00018761440021700083
0	124	0.00018832267415824314
0	125	0.0001877903943052691
0	126	0.000187501603995067
0	127	0.00018855777079211528
0	128	0.00018554658687598255
0	129	0.00018855720444328677
0	130	0.00018600169813164655
0	131	0.0001859058400229957
0	132	0.0001871575399428958
0	133	0.00018664594134063013
0	134	0.0001846664379633718
0	135	0.0001843249581751828
0	136	0.00018472657326272182
0	137	0.00018620670688909984
0	138	0.00018462655082444952
0	139	0.00018789843843220066
0	140	0.000185238802463473
0	141	0.0001847172760993899
0	142	0.000186192614797661
0	143	0.00018522509586997628
0	144	0.0001852929863408898
0	145	0.00018424534333167232
0	146	0.00018197971957440348
0	147	0.00018434607251617178
0	148	0.00018282599701968216
0	149	0.0001841535543679658
0	150	0.00018465499200595524
0	151	0.0001833773994742777
0	152	0.00018417372638065188
0	153	0.00018312227360473506
0	154	0.00018465920154829826
0	155	0.00018302630365408864
0	156	0.00018345530099360107
0	157	0.00018465119651695747
0	158	0.00018576573293759623
0	159	0.00018088551222116792
0	160	0.00018216940121923306
0	161	0.00018384318569147407
0	162	0.00018251265144241538
0	163	0.00018200006053989133
0	164	0.00018111034080800216
0	165	0.00018150501455296652
0	166	0.00018315592376769293
0	167	0.00018262357490582802
0	168	0.00018161625926466424
0	169	0.00018253809192697677
0	170	0.00018206398656900528
0	171	0.00018195338673349465
0	172	0.0001818118447390885
0	173	0.00018087171758184492
0	174	0.00018044927132773118
0	175	0.00018353009711283535
0	176	0.0001810035102857031
0	177	0.000181128901820029
0	178	0.0001813901123700527
0	179	0.0001813808651786763
0	180	0.00018089397413895863
0	181	0.0001810526422363849
0	182	0.0001805376669577005
0	183	0.0001800958411033372
0	184	0.0001817384026218854
0	185	0.00017946744852270115
0	186	0.00018159173493261955
0	187	0.00017940958575751598
0	188	0.00017940419592517743
0	189	0.00017973546715675166
0	190	0.00018063520983513533
0	191	0.00018038988322809609
0	192	0.00017863544164013078
0	193	0.00018082421090952392
0	194	0.00018001719714353276
0	195	0.00018002617067896265
0	196	0.00017998570767274415
0	197	0.0001806246990671709
0	198	0.000178985107310547
0	199	0.00017902011147553605
0	200	0.0001792272547493724
0	201	0.00017915096185109136
0	202	0.0001794376747557166
0	203	0.00017972972276149106
0	204	0.0001783660594855814
0	205	0.000179330085135618
0	206	0.00017708035721941825
0	207	0.0001788881165042391
