Replicate	Epoch	Loss
0	0	0.0007851834254659653
0	1	0.0003592066433994784
0	2	0.00028711824413776263
0	3	0.0002627268933038219
0	4	0.00025360807408229336
0	5	0.000249514041160456
0	6	0.0002473871935930373
0	7	0.0002460841613549611
0	8	0.0002453005324477582
0	9	0.0002447045096856441
0	10	0.00024425784085732876
0	11	0.0002440457566968859
0	12	0.0002438372376709128
0	13	0.00024363574700196893
0	14	0.00024351222620317605
0	15	0.00024337193686104047
0	16	0.00024330862371948055
0	17	0.00024326445978411275
0	18	0.0002431059516101041
0	19	0.000243109236343395
0	20	0.0002430064259858665
0	21	0.00024295810462626036
0	22	0.0002429604587480079
0	23	0.00024292065416204884
0	24	0.00024288938154385831
0	25	0.00024284326492120335
0	26	0.0002428284845307185
0	27	0.000242799092574105
0	28	0.00024276224066257658
0	29	0.00024276453699164535
0	30	0.00024269306538912162
0	31	0.0002426718045654013
0	32	0.00024264352331615814
0	33	0.0002425732496481093
0	34	0.00024245564726091675
0	35	0.00024256349810497564
0	36	0.00024254635386633224
0	37	0.00024248920539061863
0	38	0.00024244417618927492
0	39	0.0002424097012654372
0	40	0.0002423514037615344
0	41	0.00024219233248351456
0	42	0.00024231224094329958
0	43	0.00024229982574752615
0	44	0.00024215103909162454
0	45	0.00024209090645674336
0	46	0.00024210286010254727
0	47	0.000242085395593103
0	48	0.00024199594883835175
0	49	0.0002419710160279319
0	50	0.00024197552491016157
0	51	0.00024189927157316064
0	52	0.0002418291239056652
0	53	0.00024184014885697205
0	54	0.0002418090971110948
0	55	0.00024169921359729095
0	56	0.00024176621465765559
0	57	0.00024162838000668928
0	58	0.00024168973519068896
0	59	0.00024155316495561813
0	60	0.0002416387039119999
0	61	0.00024151511273330737
0	62	0.00024145871094820174
0	63	0.00024143726447131648
0	64	0.00024139188537500943
0	65	0.00024121908465644845
0	66	0.00024128476592775577
0	67	0.00024122608286224518
0	68	0.00024120049826709561
0	69	0.00024124556033983693
0	70	0.0002411778794287953
0	71	0.00024114880330716593
0	72	0.00024104718234082813
0	73	0.00024100260384644147
0	74	0.00024104470996072475
0	75	0.00024105608216886366
0	76	0.0002409844095268569
0	77	0.00024093684619638976
0	78	0.0002409186880697711
0	79	0.00024087312418042444
0	80	0.00024087940160140743
0	81	0.00024082414947637612
0	82	0.00024087003917824636
0	83	0.000240709896673272
0	84	0.00024077084955883568
0	85	0.00024074087048614706
0	86	0.00024066241062242413
0	87	0.00024066101636931574
0	88	0.00024063847403350578
0	89	0.00024062011250232677
0	90	0.00024063957670519639
0	91	0.00024054042124886863
0	92	0.00024061185361033994
0	93	0.00024058755722143377
0	94	0.00024045109626345736
0	95	0.0002405189154646198
0	96	0.0002404819769035393
0	97	0.00024045724128599625
0	98	0.00024039337829803462
0	99	0.0002404613570674196
0	100	0.0002404314673207039
0	101	0.00024035347207995733
0	102	0.0002404122518007953
0	103	0.0002403240118378205
0	104	0.0002403176205776135
0	105	0.00024027537408428777
0	106	0.00024024921025868616
0	107	0.00024033702974914675
0	108	0.00024021192411584688
0	109	0.00024022329151233217
0	110	0.00024019113357597255
0	111	0.00024022530081344942
0	112	0.00024017506273117488
0	113	0.00024017154718097318
0	114	0.00024011254399589491
0	115	0.00024020853589906127
0	116	0.00024009858184920475
0	117	0.00024010977177195118
0	118	0.0002400552082293343
0	119	0.00024004485442006917
0	120	0.00023993787345128256
0	121	0.00023997724179647604
0	122	0.00023998032833387408
0	123	0.00024006782095574574
0	124	0.0002399508244253496
0	125	0.000240015809896976
0	126	0.00023988843576643206
0	127	0.0002399597634212809
0	128	0.00023994210571433934
0	129	0.00023984707869467863
0	130	0.00023978033708627516
0	131	0.00023988127122959445
0	132	0.00023991753350403132
0	133	0.00023991374200985828
0	134	0.00023972040982936545
0	135	0.0002398475528042748
0	136	0.00023979469829946064
0	137	0.00023979012025725045
0	138	0.00023977276463184405
0	139	0.0002397324373245549
0	140	0.00023970709345593963
0	141	0.00023973790310466506
0	142	0.00023977846812505514
0	143	0.00023965759788963838
0	144	0.00023974363007923352
0	145	0.0002396362842647898
0	146	0.00023975754570535742
0	147	0.00023969923135703052
0	148	0.00023960279876915333
0	149	0.00023958921265124697
0	150	0.00023959339833983258
