Replicate	Epoch	Loss
0	0	0.016754614709128923
0	1	0.015443505844023032
0	2	0.015000468522223441
0	3	0.014846133401665525
0	4	0.01477391388325848
0	5	0.014727975392292588
0	6	0.01469852786251212
0	7	0.01467912487670679
0	8	0.014666331222654538
0	9	0.014657909927606195
0	10	0.01465081898362697
0	11	0.014647309296080473
0	12	0.014643345277919073
0	13	0.014641109871856914
0	14	0.01464018089476452
0	15	0.0146355884766403
0	16	0.014632373899815093
0	17	0.01463005102212379
0	18	0.014627557319692253
0	19	0.014625247091837542
0	20	0.014620658148448602
0	21	0.014620852588079013
0	22	0.014620053033664704
0	23	0.014616510282590867
0	24	0.01461345023852497
0	25	0.014613350913409264
0	26	0.014613707040660829
0	27	0.014612807416487683
0	28	0.014609912164212141
0	29	0.014608412660737835
0	30	0.014607278451477353
0	31	0.01460930624717342
0	32	0.014609818546165207
0	33	0.014608932849340062
0	34	0.014607402203153819
0	35	0.014604181609816413
0	36	0.014606042589971698
0	37	0.014605168788605074
0	38	0.014604332754337783
0	39	0.01460024869893815
0	40	0.014605569452888703
0	41	0.014599047932849314
0	42	0.014602599590435864
0	43	0.014599556584270736
0	44	0.014600744750155216
0	45	0.014598024630570318
0	46	0.014598282786022446
0	47	0.014601355285226127
0	48	0.014595227828223402
0	49	0.014594787699290302
0	50	0.014597225604077025
0	51	0.01459454735079921
0	52	0.01459769617831733
0	53	0.014591996547358
0	54	0.014595569484566211
0	55	0.01459548763638111
0	56	0.014597237942555118
0	57	0.014593822827877639
0	58	0.014592776824516129
0	59	0.014596788722624208
0	60	0.014595143721372595
0	61	0.014596369746758547
0	62	0.014594641986546366
0	63	0.01459759452718928
0	64	0.01459395042054656
0	65	0.014592419613813601
0	66	0.01459267361851067
0	67	0.014591526877190416
0	68	0.014591760157157414
0	69	0.014596440943163628
0	70	0.014593540863953657
0	71	0.014592569949377401
0	72	0.014593146785436844
0	73	0.014594564019729785
0	74	0.01459393187564514
0	75	0.014591987675635729
0	76	0.014594280528058553
0	77	0.014594163331029012
0	78	0.014591970854457074
0	79	0.014592803903129932
0	80	0.014591792502054666
0	81	0.014590105730409064
0	82	0.014594074364049225
0	83	0.014589149097628384
0	84	0.014592383088158523
0	85	0.014592506986018682
0	86	0.014590072730717395
0	87	0.014591358538370883
0	88	0.014597690305116219
0	89	0.014591511121109969
0	90	0.014592098015118078
0	91	0.014591202096924941
0	92	0.014592547834465959
0	93	0.014587835439428216
0	94	0.014589489873677258
0	95	0.014593644432226561
0	96	0.014589980410290108
0	97	0.014587340430807281
0	98	0.014589744250217123
0	99	0.014589505411280113
0	100	0.01459152610094863
0	101	0.014592650800608876
0	102	0.014593238619915069
0	103	0.014591253282601958
0	104	0.014591606539322887
0	105	0.014590947009415265
0	106	0.014594314350272872
0	107	0.014591944005492108
0	108	0.01458988807039294
0	109	0.014592572384867924
0	110	0.014589598317080526
0	111	0.014596685764141573
0	112	0.014590992018352544
0	113	0.014592353237480614
0	114	0.014590883324873027
0	115	0.01459232873958349
0	116	0.014592950227419616
0	117	0.014593631613065849
0	118	0.014590584520779278
0	119	0.014590068299883319
0	120	0.014591781891767835
0	121	0.014586618599995637
0	122	0.014589773491743122
0	123	0.014590020764010917
0	124	0.014588997479127142
0	125	0.014588983843508168
0	126	0.014590328989611673
0	127	0.01459139861536405
0	128	0.014595730678418432
0	129	0.01459090471301533
0	130	0.014591645992322348
0	131	0.014589586578498171
0	132	0.01458880852250229
0	133	0.014590469570765431
0	134	0.014592464455022647
0	135	0.014591939946500827
0	136	0.014592267851043738
0	137	0.014588640946040284
0	138	0.014587053373594524
0	139	0.014589841870282
0	140	0.014589887452144444
0	141	0.014589599669279672
0	142	0.014589554255624226
0	143	0.014588339743959471
0	144	0.014586857564688924
0	145	0.014588772880492519
0	146	0.014590853830238584
0	147	0.014589349690858101
0	148	0.014590390814620753
0	149	0.014588480064184915
0	150	0.014588810675998725
0	151	0.014586344955615354
0	152	0.01459003637454603
0	153	0.014588229974529684
0	154	0.014590539352093227
0	155	0.014589253891546214
0	156	0.014585866806634066
0	157	0.01458747748408256
0	158	0.014589255601225131
0	159	0.014587377364212723
0	160	0.014587574850241047
0	161	0.014588680889457304
0	162	0.014586519233067564
0	163	0.014591756478945925
0	164	0.014589093497714567
0	165	0.014589971344826569
0	166	0.014587926701140865
0	167	0.014590441472217162
0	168	0.014590354046390116
0	169	0.014589143448969251
0	170	0.014589187219973238
0	171	0.01459097520100403
0	172	0.014590318210479488
0	173	0.014591338709734074
0	174	0.014588385096651849
0	175	0.014588505650799445
0	176	0.014589425410499396
0	177	0.014589406092388384
0	178	0.014589049257358794
0	179	0.014591653008022423
0	180	0.014586725883185544
0	181	0.014590049259457486
0	182	0.014585356714122324
0	183	0.0145875451786222
0	184	0.014589935679516776
0	185	0.014588777489428124
0	186	0.014590061647886994
0	187	0.014584526611146608
0	188	0.014589534622484168
0	189	0.014589747129205985
0	190	0.01458717583435409
0	191	0.014586299280393237
0	192	0.01458885850998372
0	193	0.014590491977565491
0	194	0.014587072266400363
0	195	0.014588066404234937
0	196	0.01458852108690358
0	197	0.014587701315891159
0	198	0.014587488784911786
0	199	0.014588648468436013
0	200	0.014588472014187347
0	201	0.014588469113813535
0	202	0.014587414782609689
0	203	0.014589128084041893
0	204	0.014586851122233195
0	205	0.014585679027298619
0	206	0.014586518971660483
0	207	0.0145873839121569
0	208	0.014587737465394532
0	209	0.0145941597313354
0	210	0.014588118691236905
0	211	0.014590271103742398
0	212	0.014590420441235449
0	213	0.014588482177145697
0	214	0.014591170706690183
0	215	0.01458638821290176
0	216	0.014590337429326026
0	217	0.014588099680335071
0	218	0.01458649945470135
0	219	0.014590256117200993
0	220	0.014586537586302377
0	221	0.014586777846700238
0	222	0.014587410316985171
0	223	0.014586854224487324
0	224	0.014586440438621482
0	225	0.014586397533707992
0	226	0.014584909023055788
0	227	0.014587230467157458
0	228	0.014587390838965798
0	229	0.014594053105014571
0	230	0.014589740400128084
0	231	0.014589914950796977
0	232	0.014589225553773759
0	233	0.01458905106486588
0	234	0.014587552251933969
0	235	0.014585675172421904
0	236	0.014586757056219425
0	237	0.014588617155921187
0	238	0.01459031284189937
0	239	0.014589637864078015
0	240	0.01458868586927817
0	241	0.014589325777536155
0	242	0.014588913939137112
0	243	0.014588004565820368
0	244	0.014590231274591234
0	245	0.014585070172861396
0	246	0.014591118248927788
0	247	0.014586339727633308
0	248	0.014589036276215061
0	249	0.014589960066339829
0	250	0.01458516019664075
