Replicate	Epoch	Loss
0	0	0.0016399359830849393
0	1	0.001634343174181781
0	2	0.001621814397068802
0	3	0.001614126608522888
0	4	0.0016164626070711416
0	5	0.0016050634186456699
0	6	0.0015972291051875055
0	7	0.0015986316258231126
0	8	0.0015882655587945644
0	9	0.0015817320016541447
0	10	0.0015816099439631328
0	11	0.0015783071385875595
0	12	0.00157025880595245
0	13	0.0015660992421088452
0	14	0.0015620644296826132
0	15	0.0015603495141267014
0	16	0.0015570557108419614
0	17	0.0015504598583049266
0	18	0.0015475843089841799
0	19	0.0015451395316022686
0	20	0.0015423880888227074
0	21	0.001537347045265726
0	22	0.001533879303881742
0	23	0.001531850501980617
0	24	0.0015270877903174455
0	25	0.0015231524167284346
0	26	0.0015177827665159322
0	27	0.0015159138195461755
0	28	0.001510443286663882
0	29	0.0015095753398319664
0	30	0.0015075493583718035
0	31	0.0015071885049324073
0	32	0.001498221144905889
0	33	0.0014975592797412084
0	34	0.0014949495907419599
0	35	0.0014909398808946857
0	36	0.00148656415740871
0	37	0.0014860597678559232
0	38	0.0014808872314268163
0	39	0.0014820503959142525
0	40	0.001478067842850248
0	41	0.0014732279387935972
0	42	0.0014756676107073926
0	43	0.0014659590681247992
0	44	0.0014618304583381746
0	45	0.001465262752948421
0	46	0.0014622604128785956
0	47	0.0014564955523175122
0	48	0.001457127270412803
0	49	0.0014514479648139826
0	50	0.0014501836904033385
0	51	0.001444064917150529
0	52	0.001443743734899819
0	53	0.0014398793916862562
0	54	0.0014371150347256348
0	55	0.0014380195553773548
0	56	0.001432821672161103
0	57	0.001434063625170072
0	58	0.0014288298278828087
0	59	0.0014248924081206931
0	60	0.0014248450641546795
0	61	0.0014234927522464135
0	62	0.0014176437567594675
0	63	0.0014148562157860355
0	64	0.0014099483736661326
0	65	0.001409575669139538
0	66	0.0014076645904571932
0	67	0.0014070206101958799
0	68	0.00140346206679431
0	69	0.001400797866422865
0	70	0.0014007499037564505
0	71	0.0014000520561067717
0	72	0.001393266554347188
0	73	0.0013899198786514098
0	74	0.0013886286854191887
0	75	0.0013867578460590713
0	76	0.0013872284495132833
0	77	0.0013820353082786617
0	78	0.001378229837382765
0	79	0.0013833772468418407
0	80	0.0013755071867782062
0	81	0.0013753715016159604
0	82	0.001372523187605842
0	83	0.0013724605180144653
0	84	0.0013695168563235267
0	85	0.0013699156250917696
0	86	0.0013676493002398636
0	87	0.0013632073606409344
0	88	0.0013614589255035437
0	89	0.0013645121423781622
0	90	0.0013593085665233179
0	91	0.001358167773706964
0	92	0.001352359838510085
0	93	0.0013537661379773715
0	94	0.001353414237251757
0	95	0.0013512261277311567
0	96	0.0013454480469107855
0	97	0.001344428760904125
0	98	0.0013438918104580286
0	99	0.0013419364126002358
0	100	0.001339646058079154
0	101	0.0013390766216976808
0	102	0.0013425035853711076
0	103	0.0013373008700452342
0	104	0.0013338608250226581
0	105	0.0013347011037511173
0	106	0.00133209431520745
0	107	0.0013324130666794696
0	108	0.0013309619596203613
0	109	0.0013302802808727939
0	110	0.0013307001862909345
0	111	0.0013254810944413728
0	112	0.0013258484055662034
