Replicate	Epoch	Loss
0	0	0.020692018431647197
0	1	0.026281945337785908
0	2	0.035721696069276526
0	3	0.041341771011249626
0	4	0.05409237103298957
0	5	0.04912702186187401
0	6	0.046076162671638374
0	7	0.046352407239695435
0	8	0.03860207611793383
0	9	0.03892586009164669
0	10	0.04456043258984681
0	11	0.03776595650088559
0	12	0.03629827395939954
0	13	0.03802941435558728
0	14	0.03634737140699853
0	15	0.0387821545657001
0	16	0.03701817782248432
0	17	0.03647280252223178
0	18	0.036874524932076304
0	19	0.03704242591637524
0	20	0.037203143365688876
0	21	0.03701542777546126
0	22	0.037332764509975885
0	23	0.037526930260927065
0	24	0.03725054521549797
0	25	0.037501948466273
0	26	0.03737250634926912
0	27	0.03937048706427316
0	28	0.04006983504203307
0	29	0.038271588921013705
0	30	0.038103583095790254
0	31	0.03865058738437962
0	32	0.037772217532073236
0	33	0.03702849990373109
0	34	0.03665333085466709
0	35	0.03754144644961591
0	36	0.036905314471760826
0	37	0.03677499410744689
0	38	0.03725424496555539
0	39	0.03744834171587702
0	40	0.0375975191983014
0	41	0.03726017288181648
0	42	0.03895854061026632
0	43	0.037340936641971176
0	44	0.0385547954223146
0	45	0.040844218202293676
0	46	0.04214795928862216
0	47	0.03923784346887037
0	48	0.038674659938851594
0	49	0.038861546900192924
0	50	0.039116765691263655
0	51	0.0409308067368015
0	52	0.03872984512917868
0	53	0.039994899959564394
0	54	0.03984691632202938
0	55	0.039157179369381616
0	56	0.03721682759166452
0	57	0.03778223619303372
0	58	0.03833859037586638
0	59	0.03797572490532304
0	60	0.03732295654290361
0	61	0.03707913987006067
0	62	0.03699924414209854
0	63	0.03920864890839959
0	64	0.038611643107681004
0	65	0.0384028512300668
0	66	0.03879345641373508
0	67	0.03944599292676057
0	68	0.03952666028867206
0	69	0.038346934836683506
0	70	0.039587129415873015
0	71	0.039463673167689416
0	72	0.038886850315427025
0	73	0.0395677202051984
0	74	0.06317902486806795
0	75	0.04809505104469264
0	76	0.03805300822906069
0	77	0.037705513722693255
0	78	0.03758157058634844
0	79	0.03921567794919828
0	80	0.0607709898852412
0	81	0.051623356012186476
0	82	0.03823609941207873
0	83	0.03759686181392982
0	84	0.03753881890597635
0	85	0.037664670211814216
0	86	0.03775047722087739
0	87	0.03766726172052482
0	88	0.037956222994451075
0	89	0.03742513978171145
0	90	0.0387075808860206
0	91	0.037560984643891876
0	92	0.03777375140456301
0	93	0.0376629594152977
0	94	0.03752454371159989
0	95	0.0381343751688838
0	96	0.03853110438213922
0	97	0.03788800176663962
0	98	0.038152097643085664
0	99	0.03782000944539068
0	100	0.03866058956076227
0	101	0.038996620349258715
0	102	0.03839387274844313
0	103	0.03906164434146196
0	104	0.039534558815371934
0	105	0.03930215531775267
0	106	0.03898583570650851
0	107	0.03920161456727964
0	108	0.041168094431367326
0	109	0.04005982501262949
0	110	0.039587576575090315
0	111	0.03921940173482626
0	112	0.03952788939168192
0	113	0.03895504955190068
0	114	0.03854848729114037
0	115	0.03856555139340469
0	116	0.039398167018428146
0	117	0.038457032374454705
0	118	0.03827136849427419
0	119	0.03848103826649632
0	120	0.03854955087348726
0	121	0.038495222404123404
0	122	0.0384812803448279
0	123	0.03886862765806505
0	124	0.03780629250996332
0	125	0.03808367653883235
0	126	0.03784443269547888
0	127	0.03689798517866079
0	128	0.03839456034081652
0	129	0.03798794913594132
0	130	0.03692544076992047
0	131	0.03636046311009269
0	132	0.036929807467327914
0	133	0.03662565651293876
0	134	0.037992938322379176
0	135	0.038705078635134546
0	136	0.04009113505370817
0	137	0.038900640920108476
0	138	0.03907310206771552
0	139	0.03963911391468684
0	140	0.039706194147360076
0	141	0.040264373830912886
0	142	0.04114266777855346
0	143	0.06964572805580446
0	144	0.059734862979316246
0	145	0.04652503050331019
0	146	0.03407070858827805
0	147	0.03259437957016287
0	148	0.032678474636787504
0	149	0.0331965774240994
0	150	0.03322727638498192
0	151	0.03423550206352726
0	152	0.03495807147829705
0	153	0.034961006982147144
0	154	0.03626561475780881
0	155	0.0371492963969252
0	156	0.03828588782762645
0	157	0.03795077653617799
0	158	0.03826095235327133
0	159	0.03854969455828929
0	160	0.03977662623449755
