Replicate	Epoch	Loss
0	0	0.029342727697269522
0	1	0.028568415131684993
0	2	0.022305276412307548
0	3	0.008931810915302695
0	4	0.005818210715298935
0	5	0.005082888905855405
0	6	0.004597229975509398
0	7	0.004210615366015388
0	8	0.003890376476124487
0	9	0.0036319883290437584
0	10	0.0034200987954753057
0	11	0.003259703958422741
0	12	0.003129424011266759
0	13	0.003024144469863257
0	14	0.0029334814225808344
0	15	0.002846984577727982
0	16	0.002789763025006398
0	17	0.0027168119375939282
0	18	0.0026720251959106755
0	19	0.002616333406464779
0	20	0.002581528541658157
0	21	0.002551774564656963
0	22	0.002507971031900865
0	23	0.0024780101747354944
0	24	0.0024348130901579567
0	25	0.002422758994283057
0	26	0.0023966721225920575
0	27	0.0023870526526074453
0	28	0.0023615571951680235
0	29	0.0023397850596488974
0	30	0.002329464074314052
0	31	0.002320046585239819
0	32	0.0023035944650064777
0	33	0.002298051232497351
0	34	0.002281725846910291
0	35	0.002273076168768987
0	36	0.0022602352682781868
0	37	0.002252707912321534
0	38	0.0022480253715326222
0	39	0.0022350639764965974
0	40	0.0022482761647988265
0	41	0.0022355707870030687
0	42	0.0022285133732128748
0	43	0.0022170172073601043
0	44	0.0022152015317601155
0	45	0.002219522993423896
0	46	0.0022179302273314682
0	47	0.0022256694222217922
0	48	0.0022073855675052334
0	49	0.002205550862796263
0	50	0.0022134630905319536
0	51	0.002208407346092946
0	52	0.002207926384148045
0	53	0.0021953204153358505
0	54	0.0021969849259674563
0	55	0.0022052029381664853
0	56	0.0021970491717466633
0	57	0.0022066982398908377
0	58	0.0021864903469662415
0	59	0.0021909761566525736
0	60	0.0021976892761615793
0	61	0.002197760379980475
0	62	0.0022024576815345745
0	63	0.0021804658284459667
0	64	0.002193686981600001
0	65	0.0021982794876728375
0	66	0.002203306343017516
0	67	0.0021949993970338255
0	68	0.0021889484398091414
0	69	0.0021988105514803586
0	70	0.0021979951308229205
0	71	0.0022009567786853983
0	72	0.002209562951723316
0	73	0.0022159070185296696
0	74	0.002197004383785671
0	75	0.002191568324769662
0	76	0.0021937703037955398
0	77	0.002200261640453132
0	78	0.0021927646977813
0	79	0.0021920787679137878
0	80	0.002194951708609071
0	81	0.0021909254746754
0	82	0.0021917560892763866
0	83	0.00220840548671789
0	84	0.0021923661506900475
0	85	0.002195516359108964
0	86	0.0022045878881164775
0	87	0.002201909749604734
0	88	0.002180347233933958
0	89	0.0022028050963568053
0	90	0.002189996980731498
0	91	0.0021918770999513385
0	92	0.0021912619666229543
0	93	0.0022045219272823326
0	94	0.002197043501295861
0	95	0.0021984453338341377
0	96	0.0022125426128947905
0	97	0.00218871989287872
0	98	0.0021910391775638296
0	99	0.0022006932621401443
0	100	0.0021937815059361846
0	101	0.002198541430649191
0	102	0.0021942232193491572
0	103	0.002201101045064935
0	104	0.0021902673541174065
0	105	0.002191088289133193
0	106	0.0022025776923239957
0	107	0.002184172768615821
0	108	0.0021916679144803825
0	109	0.002191906085949433
0	110	0.0021864989746714267
0	111	0.002189723477430279
0	112	0.0022004424611347193
0	113	0.00220201999687656
0	114	0.0021889968726161364
0	115	0.0021983155427406425
0	116	0.0021891638914328976
0	117	0.0021923092390761156
0	118	0.002188073423663189
0	119	0.002202974468659721
0	120	0.0021983071691217076
0	121	0.0021861888831681904
0	122	0.0021860782783661623
0	123	0.0021966611895638723
0	124	0.002204799557223302
0	125	0.002198656459342451
0	126	0.002194234951680931
0	127	0.0022047216177103544
0	128	0.002187400886462827
0	129	0.002202315257634612
0	130	0.002201530863949506
0	131	0.002195832358362774
0	132	0.002197765752525777
0	133	0.002196494279859225
0	134	0.0021829754121781217
0	135	0.0022008479957613563
0	136	0.0021892010786070067
0	137	0.002199034617619924
0	138	0.0021896895930504125
0	139	0.0022004999332426445
0	140	0.0022074929389479998
0	141	0.0021933168649179895
0	142	0.002186912309778645
0	143	0.002198626498311535
0	144	0.0021903699710625066
0	145	0.002199669816785872
0	146	0.0022073613303366436
0	147	0.002200757849426096
0	148	0.0021962364240634964
0	149	0.0021973088342689454
0	150	0.00218929919230661
