Replicate	Epoch	Loss
0	0	0.023577331711820672
0	1	0.023562507255679547
0	2	0.023549950550823064
0	3	0.023542618530729177
0	4	0.023536045311807134
0	5	0.023525977222953506
0	6	0.023521995006219838
0	7	0.02351237478934591
0	8	0.023505244972637753
0	9	0.023498904566918867
0	10	0.023500112457417146
0	11	0.02349020101911343
0	12	0.023483833985242727
0	13	0.0234770682581076
0	14	0.02346942244160376
0	15	0.023464206759626054
0	16	0.02345649847823582
0	17	0.02345477022781745
0	18	0.023448010451380123
0	19	0.0234419885701901
0	20	0.023434413073772795
0	21	0.023430405906663183
0	22	0.02342744359104765
0	23	0.023416247203150827
0	24	0.02341267704782303
0	25	0.02340596059532592
0	26	0.023400986715383855
0	27	0.023395583680604168
0	28	0.023391140903928753
0	29	0.023379335969979508
0	30	0.02337798996120412
0	31	0.023371624149912305
0	32	0.02336717854438817
0	33	0.0233548516163442
0	34	0.023350073919328074
0	35	0.02334338441065579
0	36	0.0233326323211807
0	37	0.023329054722248502
0	38	0.023321672197961517
0	39	0.023315706250191515
0	40	0.02330144319669361
0	41	0.02329994827397307
0	42	0.023292238841509997
0	43	0.02328243221362097
0	44	0.023278890641524774
0	45	0.02326516498033697
0	46	0.023261637207162515
0	47	0.023259483303958446
0	48	0.023244349946955057
0	49	0.02323434018610178
0	50	0.023220142309487646
0	51	0.023215671865206757
0	52	0.0232122492076557
0	53	0.023202268821832617
0	54	0.023194681124043152
0	55	0.023186002470804063
0	56	0.02317470640697506
0	57	0.023168357643769698
0	58	0.023152085795496286
0	59	0.02315560646166795
0	60	0.023142533570402458
0	61	0.0231251363897145
0	62	0.023126011951530023
0	63	0.02310365325098069
0	64	0.02309751036238581
0	65	0.023090681521577783
0	66	0.023071840475226164
0	67	0.02306885938491491
0	68	0.02305645322120201
0	69	0.023047229892501
0	70	0.02304110350087285
0	71	0.02302641917389821
0	72	0.023025179667265784
0	73	0.02300535360951158
0	74	0.02299214441378074
0	75	0.022984409900137993
0	76	0.022974954712229052
0	77	0.022973890336097848
0	78	0.02295880259646012
0	79	0.02294787656941385
0	80	0.022934565995558258
0	81	0.022919347851575535
0	82	0.022919981082908335
0	83	0.022900259497223165
0	84	0.022892870704821322
0	85	0.02287615274431442
0	86	0.0228718741664363
0	87	0.022855915275684903
0	88	0.022848127889429474
0	89	0.022830238761136146
0	90	0.022830686919140013
0	91	0.02280867596990551
0	92	0.02280567248773932
0	93	0.022790224328009267
0	94	0.022784386489414766
0	95	0.02276889356515939
0	96	0.022757000767727024
0	97	0.02274021670773402
0	98	0.022732338538456163
0	99	0.022721780083850306
0	100	0.022721076441740387
