Replicate	Epoch	Loss
0	0	0.016774444101371345
0	1	0.016568383038016072
0	2	0.013686162378632006
0	3	0.006976368358316883
0	4	0.002424730854880672
0	5	0.0014969980898348106
0	6	0.0013971541101751284
0	7	0.0013897149173511464
0	8	0.0013859212186627006
0	9	0.0013843193285739265
0	10	0.001383936946534932
0	11	0.0013835088092413442
0	12	0.0013831988037415616
0	13	0.0013823477905165152
0	14	0.0013821354487514967
0	15	0.001382056002270549
0	16	0.0013819863197432085
0	17	0.001382014381939943
0	18	0.0013817143207939153
0	19	0.001381672879119407
0	20	0.0013817132317438402
0	21	0.0013815419316119148
0	22	0.001381631959242788
0	23	0.0013818474090134913
0	24	0.0013815241935357717
0	25	0.001381750722055599
0	26	0.0013812124032190607
0	27	0.001381968977566362
0	28	0.0013819425279616416
0	29	0.0013816640690520183
0	30	0.001381454797359602
0	31	0.0013812030050798915
0	32	0.0013812741871630208
0	33	0.0013810500836353887
0	34	0.001381143272683471
0	35	0.0013805970110082894
0	36	0.001380664785872196
0	37	0.0013804386322140653
0	38	0.001380152072738298
0	39	0.0013800650139161375
0	40	0.0013794597087441927
0	41	0.0013792443889051968
0	42	0.0013788047215896083
0	43	0.0013782810250843075
0	44	0.0013773444808246951
0	45	0.0013762557468584595
0	46	0.0013755414864285553
0	47	0.0013738963930660071
0	48	0.0013723044537621715
0	49	0.001370848002817398
0	50	0.0013683038168108921
0	51	0.001365863712533283
0	52	0.0013628284255485662
0	53	0.0013592787168061969
0	54	0.0013534463115807357
0	55	0.0013471556736299357
0	56	0.0013385070761454672
0	57	0.0013275540884878933
0	58	0.0013123100979056572
0	59	0.0012923102726251207
0	60	0.0012659926324113087
0	61	0.0012317988650929112
0	62	0.0011892845763254575
0	63	0.0011397438819916075
0	64	0.0010861591965723992
0	65	0.0010319528335505706
0	66	0.0009817819406774614
0	67	0.0009368844982694436
0	68	0.0008991626848873058
0	69	0.00086661584954142
0	70	0.0008402923234321582
0	71	0.000819133810349304
0	72	0.0008015551420987308
0	73	0.0007869132164074806
0	74	0.0007753329674629599
0	75	0.0007655670982894526
0	76	0.000757438019112063
0	77	0.0007498936480423959
0	78	0.0007448963229483419
0	79	0.0007391333488890489
0	80	0.0007360071833951797
0	81	0.0007319664391309672
0	82	0.0007288760779977494
0	83	0.0007259741329373478
0	84	0.0007224725750109272
0	85	0.000720812271626872
0	86	0.000719657060369755
0	87	0.0007168613775364692
0	88	0.0007152873340907789
0	89	0.0007133697992263096
0	90	0.0007133020682361549
0	91	0.0007110056303304617
0	92	0.0007107576770857953
0	93	0.0007112405022753626
0	94	0.0007091333164963418
0	95	0.0007085588823677797
0	96	0.000706299430416454
0	97	0.0007071508932793304
0	98	0.0007067110751579386
0	99	0.0007053726491839223
0	100	0.0007062408059276466
0	101	0.0007046384318650626
0	102	0.0007072286907612252
0	103	0.0007049588727776121
0	104	0.0007046390126881361
0	105	0.0007042642347061176
0	106	0.0007026058833497622
0	107	0.0007023250240826463
0	108	0.0007025548943108269
0	109	0.000701764079579501
0	110	0.000701036628955724
0	111	0.0007014789831434805
0	112	0.000701439951364237
0	113	0.0007006476340250353
0	114	0.0007008828884618503
0	115	0.0007019241947387712
0	116	0.0006992021241584576
0	117	0.0006991152285684549
0	118	0.0006989831124386167
0	119	0.0007003897401872213
0	120	0.000701386611128212
0	121	0.0006986292839278763
0	122	0.0006989945699735492
0	123	0.0006988309870438287
0	124	0.0006991392455507621
0	125	0.0006996467834349882
0	126	0.0006983817487101381
0	127	0.0006974172812327568
0	128	0.0006997690947350526
0	129	0.0006975037885536806
0	130	0.0006987220720625186
0	131	0.0006975242024926776
0	132	0.0006980526483179966
0	133	0.0006971431843551008
0	134	0.000697383993971929
0	135	0.0006983645583201228
0	136	0.0006961615796267205
0	137	0.0006972298507660641
0	138	0.000698164093315999
0	139	0.000696940394042126
0	140	0.0006978264162321279
0	141	0.0006991924506229303
0	142	0.0006983017398276425
0	143	0.0006981114078616577
0	144	0.0006960893206473628
0	145	0.0006973262641806512
0	146	0.0006965813467349711
0	147	0.0006959320882933514
0	148	0.0006961335829408553
0	149	0.0006952785206317713
0	150	0.0006961476433065577
0	151	0.0006960898106163437
0	152	0.0006976794859800795
0	153	0.0006971088537710025
0	154	0.0006955159835806047
0	155	0.0006974863061988343
0	156	0.0006966113461349822
0	157	0.0006948415015467481
0	158	0.0006960631712372084
0	159	0.0006952289299937384
0	160	0.0006973509424303271
0	161	0.000695359023134852
0	162	0.0006941761258507343
0	163	0.0006952235851352268
0	164	0.000693560175925549
0	165	0.0006946376034351631
0	166	0.0006941663727429364
0	167	0.0006964015049013145
0	168	0.0006949330684105422
0	169	0.0006938907589779972
0	170	0.0006935682749656493
0	171	0.0006959466016759803
0	172	0.0006953341895012422
0	173	0.0006941944345581599
0	174	0.0006947542187231959
0	175	0.00069374897906841
0	176	0.0006929157553144734
0	177	0.0006933287889190884
0	178	0.0006950298987075247
0	179	0.0006939915848384901
0	180	0.0006932881064512436
0	181	0.0006943148346521895
0	182	0.0006927646714444045
0	183	0.0006926470775264472
0	184	0.0006946377884679429
0	185	0.0006922713548689732
0	186	0.0006944781333017983
0	187	0.0006912708201154382
0	188	0.0006927674336377217
0	189	0.0006935799560114595
0	190	0.0006912527580275496
0	191	0.0006923231939686644
0	192	0.0006909290232045109
0	193	0.0006908176691151026
0	194	0.0006910277933208447
0	195	0.0006900957942729265
0	196	0.0006903974756956875
0	197	0.0006899657584674489
0	198	0.0006885014950517523
0	199	0.0006873131740453727
0	200	0.0006880561014212675
