Replicate	Epoch	Loss
0	0	0.005547752337048898
0	1	0.005428487677406171
0	2	0.005374485417530777
0	3	0.005265741173896506
0	4	0.005092390519061059
0	5	0.004747281262602252
0	6	0.004353191285422037
0	7	0.004174525288809161
0	8	0.00405152081485754
0	9	0.003985226017855498
0	10	0.003946524266893051
0	11	0.003966579214174454
0	12	0.00394385827318085
0	13	0.003892206698952571
0	14	0.003854565102648869
0	15	0.003794769871603237
0	16	0.003764293262515259
0	17	0.0037250982192850736
0	18	0.003574975384730664
0	19	0.0034627490803383096
0	20	0.003223103493772977
0	21	0.0030274283904355537
0	22	0.002893450729677991
0	23	0.0027803884555798455
0	24	0.002734952486139349
0	25	0.00275142745538667
0	26	0.0026914699568608533
0	27	0.002720710949201402
0	28	0.0027292355921639177
0	29	0.002680559073180686
0	30	0.0026513277066868035
0	31	0.0026450581527716214
0	32	0.0026058087540504413
0	33	0.002615640669135021
0	34	0.0025951612316950988
0	35	0.0025755888139323267
0	36	0.0025826387102140134
0	37	0.002584993605343241
0	38	0.002567703591826222
0	39	0.0025890355357247987
0	40	0.0025591816749224922
0	41	0.0025710264298880003
0	42	0.0025372985627917285
0	43	0.0025311557321865043
0	44	0.002512655681354946
0	45	0.0025545567566657977
0	46	0.002557443666545681
0	47	0.00252282613786356
0	48	0.002526637780426021
0	49	0.0024512791913482344
0	50	0.0025035203916320666
0	51	0.00250600907412682
0	52	0.0024572077073411465
0	53	0.0024381685312680396
0	54	0.0024787555054119658
0	55	0.0024488320923410356
0	56	0.0024750329205707024
0	57	0.0025051989813234085
0	58	0.0024483131004099765
0	59	0.002466460429275869
0	60	0.0024528232804666996
0	61	0.0024660813217993113
0	62	0.002459576450661522
0	63	0.00242466786601633
0	64	0.0024907639889353503
0	65	0.002406142385631158
0	66	0.002389665530630028
0	67	0.0023809748918449418
0	68	0.002419300487244062
0	69	0.0023868039327984056
0	70	0.00245402150783925
0	71	0.002447825455593385
0	72	0.0023811585697160564
0	73	0.0024542329392102913
0	74	0.0023698168402330163
0	75	0.002392438725413134
0	76	0.0024115155607528204
