Replicate	Epoch	Loss
0	0	0.0027702108547893746
0	1	0.002272540399515199
0	2	0.0022179229805866876
0	3	0.002209545794415745
0	4	0.0022047149849800944
0	5	0.002198576514499283
0	6	0.0021935210886763665
0	7	0.002188197657342107
0	8	0.0021847387867777396
0	9	0.002178967374460667
0	10	0.002175506489736827
0	11	0.0021714381694842534
0	12	0.00216733629415021
0	13	0.002165491178881182
0	14	0.00216052414586049
0	15	0.0021570099828143916
0	16	0.0021536151500512963
0	17	0.0021496154542328715
0	18	0.0021465817374379586
0	19	0.00214528953717596
0	20	0.0021424207043718923
0	21	0.002138615620090567
0	22	0.002135444284906813
0	23	0.00213394430771205
0	24	0.002131562220448914
0	25	0.002130169526731407
0	26	0.0021278632474253964
0	27	0.0021271318352470794
0	28	0.002125065709631681
0	29	0.002123330187833823
0	30	0.0021217859525421864
0	31	0.0021210028977422845
0	32	0.0021174136010323015
0	33	0.0021170139751372657
0	34	0.0021175041451199114
0	35	0.0021139748753327527
0	36	0.0021160839747703785
0	37	0.0021110343232782288
0	38	0.0021107220029883953
0	39	0.0021100614875230643
0	40	0.002107994735575794
0	41	0.0021101767487199594
0	42	0.0021082936761698473
0	43	0.002105539075137301
0	44	0.00210564878981993
0	45	0.002105886113244782
0	46	0.0021040525130643284
0	47	0.0021027778992551457
0	48	0.002101592495989522
0	49	0.002101460152588199
0	50	0.002099714969626666
0	51	0.002100857815897957
0	52	0.0020988214848657255
0	53	0.0020983354646314898
0	54	0.002096891895892301
0	55	0.002096470101816712
0	56	0.002093337948781993
0	57	0.0020945667396456507
0	58	0.0020950183558821928
0	59	0.0020932696820960524
0	60	0.0020935884983172425
0	61	0.0020901508021520707
0	62	0.002087915190216503
0	63	0.002089248949985372
0	64	0.002086645310630408
0	65	0.0020878210929545053
0	66	0.0020836343216380166
0	67	0.002085152407955511
0	68	0.002083416501921689
0	69	0.0020819422655934225
0	70	0.0020810635662323724
0	71	0.0020785475726813178
0	72	0.002080800777391883
0	73	0.0020797214426548473
0	74	0.002076651032687922
0	75	0.0020745741281909553
0	76	0.0020747248024273355
0	77	0.002074067187534771
0	78	0.0020736028613175584
0	79	0.002073445117902464
0	80	0.0020718175612873145
0	81	0.002072872074381082
0	82	0.0020710106721943183
0	83	0.0020674595285350046
0	84	0.0020659289004286395
0	85	0.0020655872737805705
0	86	0.0020630502960407473
0	87	0.0020654016248062112
0	88	0.0020644221286339973
0	89	0.002060994319159935
0	90	0.0020612673965860018
0	91	0.002061243386688897
0	92	0.0020591789990190893
0	93	0.0020571505634091472
0	94	0.002058119441043369
0	95	0.002054766098134157
0	96	0.0020522609956288703
0	97	0.0020501638769411068
0	98	0.0020529946893512894
0	99	0.002049589310319264
0	100	0.002048834917560213
0	101	0.0020479131561934195
0	102	0.002045600532688382
0	103	0.0020448321257264456
0	104	0.002041569792348124
0	105	0.0020419752470754813
0	106	0.0020408704714485085
0	107	0.002036691734969288
0	108	0.002035848000753943
0	109	0.0020337052564162843
0	110	0.002035214273238987
0	111	0.002027725716830451
0	112	0.002026985518129417
0	113	0.0020275515263720525
0	114	0.0020241177959580406
0	115	0.0020197640153080615
0	116	0.002019669524653839
0	117	0.002016654787371493
0	118	0.0020110948968980434
0	119	0.002010023018082757
0	120	0.0020084285730154216
0	121	0.002002434017379116
0	122	0.0019974590985284077
0	123	0.0019950762551106957
0	124	0.001991561896840027
0	125	0.001986023632256656
0	126	0.0019825362244599992
0	127	0.0019769750033855815
0	128	0.0019715345951454707
0	129	0.0019644411396948546
0	130	0.0019600011567691557
0	131	0.0019539822061277563
0	132	0.001945979069035033
0	133	0.00194200998488709
0	134	0.0019392717470744561
0	135	0.0019331703229357353
0	136	0.0019295327628095903
0	137	0.0019253746944101185
0	138	0.0019214105562783065
0	139	0.0019174858277850202
0	140	0.001913239589058672
0	141	0.0019104501967403815
0	142	0.001912267351076565
0	143	0.0019060241397250485
0	144	0.0019054850356301034
0	145	0.0018990986173002796
0	146	0.0018992704735660737
0	147	0.0018952695885237152
0	148	0.0018990787055931135
0	149	0.0018918130089867204
0	150	0.001891044010246898
0	151	0.001890733672178626
0	152	0.0018864333744497432
0	153	0.0018820013449359894
0	154	0.0018883341967393312
0	155	0.001885736581223253
0	156	0.0018824729079786994
0	157	0.0018819175106438385
0	158	0.001882317023502649
0	159	0.001883501706584723
0	160	0.0018781026855175652
0	161	0.0018778729257095353
0	162	0.0018795449812094287
0	163	0.0018776319766232276
0	164	0.0018754550264555305
