Replicate	Epoch	Loss
0	0	0.006663681849425707
0	1	0.005546753306538285
0	2	0.005434507521546066
0	3	0.005356890375704996
0	4	0.005282225506292998
0	5	0.005212420572819753
0	6	0.005134404795192015
0	7	0.005053394022380257
0	8	0.004961426357637519
0	9	0.004873147711754264
0	10	0.004772996115724971
0	11	0.004670441589947818
0	12	0.004564662376324531
0	13	0.004462475388978821
0	14	0.004351115561428755
0	15	0.004252817971180176
0	16	0.004140986107186892
0	17	0.004035393334445561
0	18	0.003931726669990336
0	19	0.0038123410297575154
0	20	0.0037128067303323345
0	21	0.0036223181309736566
0	22	0.003542262818821277
0	23	0.003465297779073583
0	24	0.0034105449488512083
0	25	0.0033443387981926262
0	26	0.003272304848998032
0	27	0.0032365212931161685
0	28	0.0031767230071493664
0	29	0.003101756641674396
0	30	0.003074587479736028
0	31	0.0030296020482733065
0	32	0.003016050566425582
0	33	0.0029573016697523437
0	34	0.002917489355642781
0	35	0.0028832693366693117
0	36	0.0028641220264586757
0	37	0.002832953353571158
0	38	0.002811013360347334
0	39	0.0027694550716956512
0	40	0.0027376715222910773
0	41	0.0027231849025418694
0	42	0.0027078696854032354
0	43	0.002680506464137525
0	44	0.002647937060733176
0	45	0.0026463661120492924
0	46	0.0026323076650196834
0	47	0.0026145050932621853
0	48	0.0025912342749602312
0	49	0.002561612374956758
0	50	0.0025617657712188094
0	51	0.002538021975013773
0	52	0.0025217747946892437
0	53	0.002499303322683057
0	54	0.0024989967342127772
0	55	0.002469221990702025
0	56	0.002475962651045888
0	57	0.0024356402953596584
0	58	0.0024651927354201425
0	59	0.002419137641829386
0	60	0.0024180240946131224
0	61	0.0024061736035769395
0	62	0.002393978520572074
0	63	0.00237188362488122
0	64	0.0023730712854922557
0	65	0.0023635742903123733
0	66	0.0023552956232236006
0	67	0.0023413760165076998
0	68	0.0023292057833779072
0	69	0.0023205303827916316
0	70	0.0023070132449898896
0	71	0.0023033797849067363
0	72	0.0022929925964238324
0	73	0.0022903831405538984
0	74	0.0022938299215832995
0	75	0.0022855190708901915
0	76	0.0022634072538835
0	77	0.0022618613502992605
0	78	0.0022591365240113145
0	79	0.0022567133106376753
0	80	0.0022328032139463747
0	81	0.002239297678339215
0	82	0.002223778298483945
0	83	0.002221256767792892
0	84	0.0022162572574044824
0	85	0.002215630819036517
0	86	0.002204216659057725
0	87	0.0021985348244066864
0	88	0.0021799416748906246
0	89	0.002195018092920299
0	90	0.002185290677046529
0	91	0.002174438535796534
0	92	0.0021760909735706498
0	93	0.0021556364970799703
0	94	0.0021707651353387114
0	95	0.002159301458625995
0	96	0.002150271117751755
0	97	0.002149120865264133
0	98	0.0021348240560100304
0	99	0.0021370535703116073
0	100	0.0021409777137852007
0	101	0.002125133041070935
0	102	0.0021268180836374047
0	103	0.0021210923132116903
0	104	0.002105152397830744
0	105	0.0021063589157618596
0	106	0.0021125634911789274
0	107	0.002104701611216874
0	108	0.0020853734741114738
0	109	0.0020765622106314486
0	110	0.002086894064230412
0	111	0.0020795547449612493
0	112	0.0020912221400939237
0	113	0.002096910169391722
0	114	0.0020570829061595966
0	115	0.0020837140567592006
0	116	0.002074388790965492
0	117	0.002071510303537937
0	118	0.002063648822527267
0	119	0.0020467397940653804
0	120	0.002051451114509499
0	121	0.002062601077981635
0	122	0.0020605103530893136
0	123	0.002041460485664137
0	124	0.0020449783783606586
0	125	0.0020432065650672487
0	126	0.002041085777008097
0	127	0.0020483585831243545
0	128	0.002038236051032229
0	129	0.0020251751260191887
0	130	0.0020454473406981595
0	131	0.0020180524508678094
0	132	0.002035347033359201
0	133	0.0020152618746667374
0	134	0.0020204069600170235
0	135	0.0020503380503950203
0	136	0.0020073319198642176
0	137	0.0020154892743394224
0	138	0.0020186362746877993
0	139	0.0020047969715443026
0	140	0.002013036941983894
0	141	0.0019999274814829285
0	142	0.0020135614358469467
0	143	0.0020014924194082994
0	144	0.002012894654337819
0	145	0.0019905930350112558
0	146	0.001996240387400368
0	147	0.002012296128614321
0	148	0.001999028154918296
0	149	0.0019902107956573326
0	150	0.0020033971216635994
0	151	0.0019929306270957538
0	152	0.001989038914118541
0	153	0.0019895822511312696
0	154	0.001994425102031514
0	155	0.0020172286580084765
0	156	0.0019662769165584184
0	157	0.0019942603063331883
0	158	0.0019924623570370067
0	159	0.0019821238916363803
0	160	0.00196971332060072
0	161	0.001974645493009689
0	162	0.0019797044402870877
0	163	0.0019625172615033827
0	164	0.0019666331056950176
0	165	0.001974626519819303
0	166	0.001975024643542475
0	167	0.0019777531295008467
0	168	0.001967771906424872
0	169	0.0019826218179533474
0	170	0.0019775322886543133
0	171	0.0019460421073867866
0	172	0.0019763522141147405
0	173	0.0019537996230838814
0	174	0.0019760943645321894
0	175	0.0019511897388317235
