Replicate	Epoch	Loss
0	0	0.011014182021308749
0	1	0.010992947054939767
0	2	0.01098108801565063
0	3	0.01096388989648147
0	4	0.010958292009281364
0	5	0.010939441061076362
0	6	0.010934624659937468
0	7	0.01092166411693171
0	8	0.010916486505999093
0	9	0.010905083332843792
0	10	0.010900728558915265
0	11	0.010889341019186627
0	12	0.01088124380406718
0	13	0.010867369102612975
0	14	0.010866185099927542
0	15	0.010854997733346522
0	16	0.0108424196799455
0	17	0.010847365965569351
0	18	0.01084155401864512
0	19	0.010831691443814266
0	20	0.010818208177954999
0	21	0.010812672992088584
0	22	0.010795588259375117
0	23	0.010789291596822022
0	24	0.010784122905412181
0	25	0.01077043652852094
0	26	0.010775386404892338
0	27	0.010755730776337917
0	28	0.010747301006825314
0	29	0.010735250193385277
0	30	0.01073013411921958
0	31	0.01072220357830811
0	32	0.010714975359384798
0	33	0.010698107791906846
0	34	0.010694225823265197
0	35	0.010683067112084745
0	36	0.010671146059615009
0	37	0.010663213189569996
0	38	0.010651159120636484
0	39	0.010639561694214653
0	40	0.010628564284354571
0	41	0.0106233115853326
0	42	0.010605562414340962
0	43	0.01059748898461558
0	44	0.010588296450334869
0	45	0.010580456772099027
0	46	0.01056750980688313
0	47	0.010549254181682887
0	48	0.01053825256350197
0	49	0.010514754755670605
0	50	0.010509547086563811
0	51	0.010495491109704604
0	52	0.010489003061189533
0	53	0.010461568805930034
0	54	0.0104573683988561
0	55	0.010438508584063175
0	56	0.01042270513065049
0	57	0.010419777515655865
0	58	0.010399228073281603
0	59	0.01038856169152641
0	60	0.01036140183290128
0	61	0.010349023414476868
0	62	0.010331998701064526
0	63	0.010320869818673887
0	64	0.010301848702560592
0	65	0.010282062386675938
0	66	0.010263128321928834
0	67	0.010240399401663604
0	68	0.010229622827188865
0	69	0.010211738434114563
0	70	0.010182731810796182
0	71	0.01017056769912521
0	72	0.010154326580345737
0	73	0.01013817266291454
0	74	0.010107718156667205
0	75	0.010085100055517283
0	76	0.0100699367873975
0	77	0.010045310664346333
0	78	0.010016955157368052
0	79	0.010008149788604113
0	80	0.00997662914794461
0	81	0.009953465482552
0	82	0.00993372045585289
0	83	0.009912802048728903
0	84	0.009888627336461422
0	85	0.00986658439895964
0	86	0.00983491920203835
0	87	0.009824366524347969
0	88	0.009800212659590198
0	89	0.009770316457240238
0	90	0.00975128206330125
0	91	0.00971479451889255
0	92	0.009692896080306468
0	93	0.009666586201031438
0	94	0.009639620913281957
0	95	0.009614191300915571
0	96	0.009604825616729831
0	97	0.009555401513215139
0	98	0.00953928733662503
0	99	0.00950920662984402
0	100	0.009486958865338771
0	101	0.00945578162189487
0	102	0.009426484086267901
0	103	0.009388740344856391
0	104	0.00936388556970655
0	105	0.009345838697511391
0	106	0.009313071529282275
0	107	0.009294648321159074
0	108	0.0092708266534842
0	109	0.009241290372846534
0	110	0.009211897664764634
0	111	0.009200790088652435
0	112	0.009153118984560914
