Replicate	Epoch	Loss
0	0	0.0005904120044048256
0	1	0.0003474884066584942
0	2	0.0003107044837892673
0	3	0.00029492694381488236
0	4	0.00028359097322305365
0	5	0.00027810574644004027
0	6	0.0002752379667729401
0	7	0.00027117305818848825
0	8	0.0002692332098717577
0	9	0.00026811210829667614
0	10	0.0002677444977160481
0	11	0.00026689344919056737
0	12	0.000265053598997893
0	13	0.00026402156093727647
0	14	0.0002638592973828904
0	15	0.00026340537910273285
0	16	0.0002618849585800289
0	17	0.00026221807322316363
0	18	0.00026155368844532606
0	19	0.00026224290437658695
0	20	0.00026142464670435495
0	21	0.0002616360698210903
0	22	0.0002608566988702375
0	23	0.0002607455819397016
0	24	0.00026032944555161866
0	25	0.0002615977687831944
0	26	0.0002605997047767595
0	27	0.00026064142699383925
0	28	0.0002607535828863318
0	29	0.0002584170393085777
0	30	0.00025929135348937946
0	31	0.000259389988829084
0	32	0.00026013813723426067
0	33	0.0002596529831910946
0	34	0.0002595622370344077
0	35	0.0002592154599827224
0	36	0.0002606583592919289
0	37	0.00025906814044126457
0	38	0.00025875732416898015
0	39	0.0002597287626341523
0	40	0.00025947972884783117
0	41	0.0002592974786916202
0	42	0.0002594844608080467
0	43	0.0002589807375341356
0	44	0.00025994318360991026
0	45	0.00025818717672983877
0	46	0.00026022703433765184
0	47	0.0002604898836441628
0	48	0.00025998191312016276
0	49	0.00025870960138532547
0	50	0.00025897471530832075
0	51	0.00025882693580099527
0	52	0.0002591092826781535
0	53	0.00025927996771347897
0	54	0.00025955067714557046
0	55	0.0002588072866572818
0	56	0.0002587851542993659
0	57	0.0002583310838568057
0	58	0.00025919125906054616
0	59	0.0002589366422626611
0	60	0.0002575881084717083
0	61	0.00025808162105377905
0	62	0.00025793323118281856
0	63	0.000257527546132676
0	64	0.0002570562053963139
0	65	0.0002577734605340707
0	66	0.0002579845253803447
0	67	0.0002571843589914796
0	68	0.00025723083692443313
0	69	0.00025888379259250086
0	70	0.0002576486433222432
0	71	0.0002582268724538592
0	72	0.00025785782040683736
0	73	0.00025762865695097933
0	74	0.00025747949720302096
0	75	0.0002576011046095121
0	76	0.0002574553710602198
0	77	0.000257610170912275
0	78	0.00025842881247985786
0	79	0.00025642506629214556
0	80	0.00025779897780898255
0	81	0.0002579619763525473
0	82	0.00025720206910798853
0	83	0.0002583184624582684
0	84	0.0002571969156484815
0	85	0.00025769840302593895
0	86	0.0002564239706504166
0	87	0.00025700332498843287
0	88	0.00025721716351531003
0	89	0.0002572910351210085
0	90	0.0002580317179917377
0	91	0.00025833545757805113
0	92	0.00025765593782652355
0	93	0.00025724177307822076
0	94	0.00025810621833172366
0	95	0.0002585455521031969
0	96	0.00025751258782608896
0	97	0.0002576371012045998
0	98	0.0002588915257228203
0	99	0.0002586911046024774
0	100	0.00025817181453544844
