Replicate	Epoch	Loss
0	0	0.018785471746242635
0	1	0.018775729007914597
0	2	0.018766179043105905
0	3	0.018756438388374243
0	4	0.018747046567508894
0	5	0.018737442321950567
0	6	0.018728149037830363
0	7	0.018718789911043397
0	8	0.01870970880138033
0	9	0.01870065554449819
0	10	0.018691480913020465
0	11	0.018682757027784595
0	12	0.018673754931364382
0	13	0.018665030203497624
0	14	0.018656230685756153
0	15	0.01864766248296007
0	16	0.018639008045829783
0	17	0.018630664820373455
0	18	0.01862228962601199
0	19	0.01861410252729173
0	20	0.018605806892606484
0	21	0.01859783815785024
0	22	0.018589704165303228
0	23	0.018581521780209078
0	24	0.018573910315841716
0	25	0.018566018730326667
0	26	0.018558243902811317
0	27	0.018551032728969716
0	28	0.018543272747078524
0	29	0.018535758655093628
0	30	0.018528335531496458
0	31	0.018520939464011014
0	32	0.01851388296145214
0	33	0.01850681215459561
0	34	0.018499505400877247
0	35	0.018492773321423253
0	36	0.018485805438099332
0	37	0.018479194886446542
0	38	0.0184723212858585
0	39	0.018465596524526083
0	40	0.0184590584391295
0	41	0.018452831284529916
0	42	0.018446377998441604
0	43	0.018439667010294033
0	44	0.018433882854839004
0	45	0.018427803196392478
0	46	0.01842132427389781
0	47	0.018415282196788806
0	48	0.01840922165329626
0	49	0.018403603470591536
0	50	0.01839784408848456
0	51	0.018392189034295
0	52	0.018386175683238935
0	53	0.01838079358017425
0	54	0.018375232961926183
0	55	0.018369485851589023
0	56	0.01836450277255034
0	57	0.018359081729725005
0	58	0.018353665860142625
0	59	0.01834847360437002
0	60	0.018343604923964557
0	61	0.01833855354586241
0	62	0.018333614247881835
0	63	0.018328992330654673
0	64	0.018323813424198046
0	65	0.0183192580186355
0	66	0.018314166173823403
0	67	0.018309867111896992
0	68	0.018305112074310376
0	69	0.01830049446726787
0	70	0.01829604832795042
0	71	0.018291427845749192
0	72	0.018287433903020088
0	73	0.018283043326272584
0	74	0.01827858759117674
0	75	0.018274416522328512
0	76	0.018270373630405203
0	77	0.018266213776208042
0	78	0.01826173823162609
0	79	0.018258165052799855
0	80	0.018254453595691774
0	81	0.01825046184890983
0	82	0.018246677935759247
0	83	0.01824306722666403
0	84	0.0182389969568972
0	85	0.018235195409780254
0	86	0.018232325659217796
0	87	0.01822849661169284
0	88	0.018224937379684485
0	89	0.01822171387735545
0	90	0.01821815722941515
0	91	0.01821453556611841
0	92	0.018211483526407578
0	93	0.01820824495885967
0	94	0.018204900117683026
0	95	0.018201741840091438
0	96	0.018198611108869542
0	97	0.018194936589635398
0	98	0.018192178863019118
0	99	0.01818910230019607
0	100	0.018186126827545095
0	101	0.01818342618534121
0	102	0.01818021803932172
0	103	0.01817739977095298
0	104	0.018174251819419885
0	105	0.018171225482504508
0	106	0.018168562947644094
0	107	0.01816568575639557
0	108	0.0181632070631671
0	109	0.018160456200162402
0	110	0.018158146926810594
0	111	0.018155250242700902
0	112	0.01815265665547439
0	113	0.0181501415759122
0	114	0.018147867876904353
0	115	0.018145064418411794
0	116	0.01814263856580017
0	117	0.01814053787678724
0	118	0.018137596952002597
0	119	0.018134937430185957
0	120	0.018133306847497848
0	121	0.01813068663824219
0	122	0.01812809024224606
0	123	0.01812633699292834
0	124	0.018123891392112856
0	125	0.018121614475787078
0	126	0.018119472952370718
0	127	0.018117106512896847
0	128	0.01811545717273453
0	129	0.01811251914353602
0	130	0.018110733578047104
0	131	0.0181086350441265
0	132	0.018106636803708765
0	133	0.01810465893453106
0	134	0.018102825936583532
0	135	0.018100691256351338
0	136	0.018098863324402834
0	137	0.018097211946605823
0	138	0.01809439135461858
0	139	0.018093017804991875
0	140	0.018091406847943133
0	141	0.01808945765374983
0	142	0.018087125685539485
0	143	0.018085361916102823
0	144	0.01808372718154253
0	145	0.018082085440378745
0	146	0.01807997405761384
0	147	0.018078400079293868
0	148	0.01807653086864565
0	149	0.018074920585701613
0	150	0.018073069723979297
0	151	0.0180716918130994
0	152	0.018070062522445317
0	153	0.01806820384212975
0	154	0.018066753194330386
0	155	0.018065378005403594
0	156	0.018063578998675327
0	157	0.018061486158896772
0	158	0.018060453522406053
0	159	0.018058772928298134
0	160	0.018057192954531735
0	161	0.018055344058948153
0	162	0.018054059945653022
0	163	0.018052815098957186
0	164	0.01805081869700684
0	165	0.018049294530939373
0	166	0.018047912223058307
0	167	0.01804712305582515
0	168	0.01804548828551688
0	169	0.018043586462499938
0	170	0.018042562313600324
0	171	0.018041240991768
0	172	0.018039634217232568
0	173	0.018038432610268326
0	174	0.018036624472485364
0	175	0.018034805303898078
0	176	0.018034423280588557
0	177	0.018032468734412412
0	178	0.01803141871929802
0	179	0.018029984306187064
0	180	0.018028674326677156
0	181	0.018027602842349152
0	182	0.018026042213345157
0	183	0.018025384445461704
0	184	0.018023760455721925
0	185	0.01802239506684768
0	186	0.018020947125680864
0	187	0.018019943179495103
0	188	0.018018273207643206
0	189	0.01801694735603151
0	190	0.018016085431451473
0	191	0.018015127421416144
0	192	0.018014093487784544
0	193	0.018012837911588756
0	194	0.018011455236014214
0	195	0.018010351593827485
0	196	0.0180096686185134
0	197	0.01800820763954869
0	198	0.018006880184384885
0	199	0.01800620204015455
0	200	0.018004546377707153
0	201	0.018004071093032523
0	202	0.018002643375006972
0	203	0.018001177845835475
0	204	0.01800040569974622
0	205	0.01799937749089779
0	206	0.01799832495810445
0	207	0.017997381558778
