Replicate	Epoch	Loss
0	0	0.001509577036339943
0	1	0.0013687517169133972
0	2	0.0011534576752477706
0	3	0.0008087906653361486
0	4	0.0007507816267292249
0	5	0.0007427040286308106
0	6	0.0007341707101107439
0	7	0.0007221781701452975
0	8	0.0007032255436318197
0	9	0.000670709986564937
0	10	0.0006230381424913761
0	11	0.0005710478808838972
0	12	0.0005293246170057661
0	13	0.0005056559097188375
0	14	0.0004939809960966288
0	15	0.0004883127489557999
0	16	0.00048220399359488785
0	17	0.0004797506430413058
0	18	0.0004754419514189094
0	19	0.00047144409126736406
0	20	0.00046858076878852987
0	21	0.00046740894251431545
0	22	0.0004610765210552532
0	23	0.00045908559107200734
0	24	0.00045640622665678337
0	25	0.00045471181925159463
0	26	0.0004557438741620344
0	27	0.0004500565660833154
0	28	0.0004488908380971112
0	29	0.0004514854226182023
0	30	0.00044809478756488555
0	31	0.00044568209408142357
0	32	0.0004462287379215098
0	33	0.0004443132780947503
0	34	0.0004418399057953622
0	35	0.000444761551205899
0	36	0.0004417540064937878
0	37	0.000439783560157028
0	38	0.0004376535066699937
0	39	0.00043955638802833577
0	40	0.00043572672163807763
0	41	0.0004368627006044151
0	42	0.0004356351274690043
0	43	0.00043271436852626225
0	44	0.0004343673666308665
0	45	0.0004351898703649152
0	46	0.00043234745288409
0	47	0.0004287237960501654
0	48	0.00042865520442595306
0	49	0.0004289341493804454
0	50	0.00042740084601074375
0	51	0.0004255602094615122
0	52	0.0004255503780349796
0	53	0.00042487060673419765
0	54	0.0004237060915165989
0	55	0.00042521080756708214
0	56	0.00042119836950306656
0	57	0.0004232110325809505
0	58	0.0004221805716774946
0	59	0.00041976317966946363
0	60	0.00042154353548212796
0	61	0.0004186299180416634
0	62	0.0004177789789932337
0	63	0.00041898970052029605
0	64	0.0004172073675547151
0	65	0.00041819528100161017
0	66	0.00042081233351630914
0	67	0.00041485082800456495
0	68	0.00041690888030459746
0	69	0.00041360435127725385
0	70	0.0004133279683863681
0	71	0.0004125486925607966
