Replicate	Epoch	Loss
0	0	0.007856028335873554
0	1	0.007210941216995598
0	2	0.00670339560488497
0	3	0.006327207776637615
0	4	0.00604447674473629
0	5	0.005841818167252487
0	6	0.0056947706692785805
0	7	0.005598866572596607
0	8	0.005524741618262694
0	9	0.005480748558528582
0	10	0.005450707556826345
0	11	0.005435421464664771
0	12	0.005427921493450521
0	13	0.005422818684629566
0	14	0.005421571292276128
0	15	0.005420385630564129
0	16	0.005419321723582313
0	17	0.005418052078897922
0	18	0.005417035178417403
0	19	0.005416911256705386
0	20	0.005417049856340226
0	21	0.005415447069373861
0	22	0.005415477136791812
0	23	0.005414494405734293
0	24	0.005415063605151987
0	25	0.0054142646585706245
0	26	0.005413252525450139
0	27	0.005412888219614935
0	28	0.005412202447038912
0	29	0.005412565828527739
0	30	0.0054113008203996475
0	31	0.00541140133609179
0	32	0.005410292191947165
0	33	0.005409819890190376
0	34	0.005410149178994394
0	35	0.005409139074203785
0	36	0.0054102037267668756
0	37	0.005408242732907335
0	38	0.0054075831393903115
0	39	0.005408235930241226
0	40	0.005407673267522052
0	41	0.005408065779002083
0	42	0.0054058455077282495
0	43	0.005406198765880215
0	44	0.0054048492864457965
0	45	0.005405127780672428
0	46	0.0054049917962402105
0	47	0.00540456006456906
0	48	0.005404177093913269
0	49	0.005402734554599454
0	50	0.005404063511800286
0	51	0.005403104299253851
0	52	0.005403622990118318
0	53	0.00540126712769549
0	54	0.005401065009768201
0	55	0.005401606935735667
0	56	0.005401026725259781
0	57	0.0054033508634173805
0	58	0.005401162291992079
0	59	0.005399572628128171
0	60	0.00539948595931914
0	61	0.005399174372620239
0	62	0.00540054481640486
0	63	0.005397673357933871
0	64	0.005398883799976959
0	65	0.005396892907000269
0	66	0.005397605176924376
0	67	0.005398279885248689
0	68	0.005396681340683377
0	69	0.005396209102584405
0	70	0.005396326469285379
0	71	0.005395807694706521
0	72	0.005394827302419737
0	73	0.005396612136788694
0	74	0.005395949450199412
0	75	0.005394785579517205
0	76	0.005395031943987037
0	77	0.005393524661185813
0	78	0.0053941779429867364
0	79	0.005393453733297937
0	80	0.005392570441853855
0	81	0.005392861051994205
0	82	0.005393226964099242
0	83	0.0053926197164918714
0	84	0.005391675683282567
0	85	0.005391438416648335
0	86	0.005393127805277817
0	87	0.005391801585363091
0	88	0.005393371309506034
0	89	0.005388725338824623
0	90	0.0053920534645182806
0	91	0.005391304101271743
0	92	0.005389194132425309
0	93	0.005389854383449095
0	94	0.005390271593289875
0	95	0.0053887429179742315
0	96	0.0053892474811635775
0	97	0.0053884770550280256
0	98	0.005388351235789865
0	99	0.005389150383808975
0	100	0.005387752391886287
0	101	0.005385637639111348
0	102	0.005387134015497365
0	103	0.0053857199870370855
0	104	0.005387723395314891
0	105	0.0053868804367656785
0	106	0.005386429133368063
0	107	0.00538452082201978
0	108	0.005384983489645666
0	109	0.005384844213319517
0	110	0.005384783602358027
0	111	0.0053843955870382905
0	112	0.005385203259100628
0	113	0.005384375721439441
0	114	0.005383970114761747
0	115	0.005382922239085373
0	116	0.005383895163351063
0	117	0.005380988580589828
0	118	0.005383083197438203
0	119	0.005383435660303476
0	120	0.005383223737328408
0	121	0.005382913822301207
0	122	0.00538035319361152
0	123	0.005379856824839997
0	124	0.005383236809853423
0	125	0.00538044096029988
0	126	0.005380135696653402
0	127	0.005378732762965705
0	128	0.005380641311504756
0	129	0.0053816005999173565
0	130	0.005378919772189878
0	131	0.005380397745362773
0	132	0.005378383033898439
0	133	0.005379341543592819
0	134	0.005378571069495899
0	135	0.005378674554432767
0	136	0.005378314354962736
0	137	0.005378298655898774
0	138	0.005376926596252046
0	139	0.005378326679290401
0	140	0.005375634813471959
0	141	0.005377034930519285
0	142	0.005377545652820377
0	143	0.0053765229961036075
0	144	0.005376683093767878
0	145	0.005376290981675243
0	146	0.005373910665058632
0	147	0.005374157602448811
0	148	0.005375417438597324
0	149	0.0053721651232588605
0	150	0.0053752361193355105
0	151	0.005374142357709814
0	152	0.005374366289339541
0	153	0.00537337659080321
0	154	0.005373843665642852
0	155	0.005373673201346777
0	156	0.005373573637033781
0	157	0.005373370402042618
0	158	0.005374401304626677
0	159	0.005372494600420253
0	160	0.005372250155277187
0	161	0.005371729126514009
0	162	0.005372082591335872
0	163	0.005372944361205851
0	164	0.005371147805950448
0	165	0.005370428728128082
0	166	0.005372253789004873
0	167	0.005369302955340971
0	168	0.0053698922156910885
0	169	0.005370080665500367
0	170	0.005370406058969234
0	171	0.005372083245354533
0	172	0.005369077211643538
0	173	0.005370556338505352
0	174	0.005370587751457698
0	175	0.00537048906178566
0	176	0.005368148767623059
0	177	0.005369261303072454
0	178	0.005368249157743619
0	179	0.005371462743840972
0	180	0.005369710596452715
0	181	0.005367601130764638
0	182	0.005367458076826698
0	183	0.0053697638196194
0	184	0.005368624247910545
0	185	0.005367976657816031
0	186	0.005367475800732437
0	187	0.0053673613867077155
0	188	0.005368337079652407
0	189	0.005368308496420805
0	190	0.0053667943900248755
0	191	0.0053674862659030525
0	192	0.005365569608404619
0	193	0.00536744591818376
0	194	0.005365066863387153
0	195	0.005366909846991356
0	196	0.005364398155466057
0	197	0.00536651957225515
0	198	0.005366435685205493
0	199	0.005363891033755706
0	200	0.005365219761613993
