Replicate	Epoch	Loss
0	0	0.0023730003708932724
0	1	0.0016015257318038217
0	2	0.0017361220881087036
0	3	0.0018227918910567332
0	4	0.0017284790804976892
0	5	0.0016703020214434555
0	6	0.0016217237694631178
0	7	0.0015522994447329682
0	8	0.0015842038752095385
0	9	0.001557461010890998
0	10	0.0015688342813682528
0	11	0.0015732012512664107
0	12	0.001555326839720377
0	13	0.0015576934561027515
0	14	0.0015362396278259245
0	15	0.001534432086756132
0	16	0.001587692958061832
0	17	0.0015503683239398022
0	18	0.0015560903036696732
0	19	0.0015445131766612605
0	20	0.0015332439849279984
0	21	0.0015348655404936568
0	22	0.0015154433601561772
0	23	0.0015389619691792574
0	24	0.001532167690332434
0	25	0.001511533959681039
0	26	0.0015284517441383828
0	27	0.0015243648944556043
0	28	0.0015085659008043063
0	29	0.0015099247870112116
0	30	0.001524764751103448
0	31	0.001516089605386967
0	32	0.0015191099986372227
0	33	0.0015197825712378453
0	34	0.0015340130026256496
0	35	0.0015211932575070978
0	36	0.0015146766054235032
0	37	0.0015225064896086816
0	38	0.0015129136906406313
0	39	0.0015148365789613052
0	40	0.0015148937960236366
0	41	0.0015399719529458234
0	42	0.001501713018663682
0	43	0.0015179587935046236
0	44	0.0015294054316885024
0	45	0.001514720643361586
0	46	0.0015183936886140903
0	47	0.001538717683653919
0	48	0.0015118463409324592
0	49	0.0015029664465119811
0	50	0.0015194243202818576
0	51	0.0015137034632119997
0	52	0.0015086981816941848
0	53	0.0015480723507733229
0	54	0.0015244668613195137
0	55	0.001506118321115269
0	56	0.0015175406324256448
0	57	0.001500966933888398
0	58	0.0015115922801042182
0	59	0.0015153520320949645
0	60	0.0015247199483670165
0	61	0.001499022031285623
0	62	0.00150223999725883
0	63	0.0015109103854553739
0	64	0.001519332594106436
0	65	0.0015076659145600137
0	66	0.0015147512810621266
0	67	0.0015061282618395882
0	68	0.0014901006789497541
0	69	0.0015114718367709007
0	70	0.0014944795801432758
0	71	0.0015122811720789785
0	72	0.0015187994408812164
0	73	0.0015124190144368782
0	74	0.0015074848850815164
0	75	0.0015228064515715595
0	76	0.0014947834879583406
0	77	0.0015076109803132294
0	78	0.001498122750839374
0	79	0.0015059734251881719
0	80	0.0015139648974241767
0	81	0.0015037997833647764
0	82	0.0015053536639261557
0	83	0.0014963765336942787
0	84	0.0015018422326404995
0	85	0.0015125446531054816
0	86	0.001505725020669564
0	87	0.0015043956191759268
0	88	0.0014942388963935782
0	89	0.0014960119950702517
0	90	0.0015036030984034265
0	91	0.0015124559375998394
0	92	0.0015084095919022833
0	93	0.0015090956628904884
0	94	0.0015051563757280404
0	95	0.0014979468670697378
0	96	0.001492016001997649
0	97	0.0015140898622762104
0	98	0.0015044180177871188
0	99	0.0015116181409856567
0	100	0.001516524126644033
0	101	0.0014829719907842917
0	102	0.001499048655311196
0	103	0.0015056688347340618
0	104	0.001483125473185712
0	105	0.0014764032265432775
0	106	0.0014958012288865286
0	107	0.0015170683454592034
0	108	0.0014985982844768154
0	109	0.0015026842166221376
0	110	0.001485185874124262
0	111	0.001482014481999452
0	112	0.0015101025141268315
0	113	0.001490114584274021
0	114	0.001491906229448502
0	115	0.0015054760702602817
0	116	0.001484516484231692
0	117	0.0014872383491713454
0	118	0.0014752716161288617
0	119	0.0014929166278714184
0	120	0.0014952885349820957
0	121	0.0014930646149733844
0	122	0.001515220479059318
0	123	0.001495175447387763
0	124	0.0014800114359744135
0	125	0.0014953631135734883
0	126	0.0014707318503275081
0	127	0.0015023090717282924
0	128	0.001496570996494601
0	129	0.0014792132164341166
0	130	0.0015008976653244736
0	131	0.001485556564770767
0	132	0.0014810112308845356
0	133	0.0014758560643297035
0	134	0.0014861726227986735
0	135	0.001486031134552755
0	136	0.001493848926432391
0	137	0.0014961293334435823
0	138	0.0014909339297834129
0	139	0.0015074566884496778
0	140	0.0014728472494757903
0	141	0.0014724608404862944
0	142	0.001484447610473548
0	143	0.0014889300643709583
0	144	0.0014843611766806434
0	145	0.0014774388638631065
0	146	0.001503980574636434
0	147	0.0014865153550201792
0	148	0.0015143135671717236
0	149	0.0015049915200528341
0	150	0.0014753260210271133
0	151	0.0014722384209151873
0	152	0.0014833004537544144
0	153	0.0014861271583765762
0	154	0.0014920083848928261
0	155	0.001485637923434615
0	156	0.0014880859574811427
0	157	0.0014938343373662696
0	158	0.0014988487104451325
0	159	0.001489683661484168
0	160	0.0014864513755303433
0	161	0.001473032851202238
0	162	0.0014804653942479121
0	163	0.00146925201680337
0	164	0.0014762065261425953
0	165	0.0014920351688257683
0	166	0.0014932079393970253
0	167	0.0014857837710862615
0	168	0.0014767515963266557
0	169	0.0014915383653025997
0	170	0.0014760493019087347
0	171	0.0014840453938134964
0	172	0.0014967168816417684
0	173	0.0014908334781796781
0	174	0.0014888955420241546
0	175	0.0014808116157584955
0	176	0.0014915425890627664
0	177	0.0014618003697897148
0	178	0.001469814778256515
0	179	0.00148837936655031
0	180	0.0014715253095908445
0	181	0.001467960045213633
0	182	0.0014842660119453784
0	183	0.0014598751082231195
0	184	0.0014571319403134555
0	185	0.0014610073781175822
0	186	0.0014696513463083
0	187	0.0014664209296164814
0	188	0.0014814155991258108
0	189	0.0014781735753646046
0	190	0.0014753398149676264
0	191	0.001479955565442412
0	192	0.0014724996053410253
0	193	0.0014683082005005747
0	194	0.0014492920249735836
0	195	0.0014743574212877054
0	196	0.0014812479368005722
0	197	0.0014608309804387456
0	198	0.0014740007186761757
0	199	0.001472376520779092
0	200	0.0014808465196773665
0	201	0.0014625000968672525
0	202	0.0014791826504161895
0	203	0.0014509565040883826
0	204	0.0014907631950310662
0	205	0.0014892470526088265
0	206	0.0014658260598664032
0	207	0.0014797542718403998
0	208	0.0014820248770812618
0	209	0.0014770417620332513
0	210	0.0014754071017829818
0	211	0.0014745748280384895
0	212	0.0014873071457328284
0	213	0.0014778939833949487
0	214	0.0014912201231703948
0	215	0.001474474997316471
0	216	0.0014560603017793597
0	217	0.0014703706041410732
0	218	0.001463020105706721
0	219	0.001467865480406705
0	220	0.0014456738990799361
0	221	0.0014582609988268201
0	222	0.0014712726757980226
0	223	0.0014836112872127813
0	224	0.001430655697822712
0	225	0.001457227270470137
0	226	0.001468194861465689
0	227	0.001480085058430019
0	228	0.0014528080296099997
0	229	0.0014404518316930535
0	230	0.001472733030398969
0	231	0.001445500895848565
0	232	0.0014511841096208956
0	233	0.0014610596689301316
0	234	0.0014455854140614673
0	235	0.0014817919328482354
0	236	0.001438716644848007
0	237	0.0014576012607224952
0	238	0.0014628016843712492
0	239	0.0014614644259117353
0	240	0.0014530428772921249
0	241	0.0014504173967949804
0	242	0.0014825611677993465
0	243	0.0014473286326676872
0	244	0.0014712243595107059
0	245	0.0014355805735040375
0	246	0.0014795925382187268
0	247	0.0014837356510336685
0	248	0.0014510777921737333
0	249	0.0014591056659438329
0	250	0.0014471942674679611
0	251	0.0014578249248140588
0	252	0.0014834609103227523
0	253	0.0014704277241561737
0	254	0.0014445024463659634
0	255	0.001436672475058839
0	256	0.001450571492358451
0	257	0.001443603226022829
0	258	0.0014631497393025315
0	259	0.0014413418617736948
0	260	0.0014494277984609682
0	261	0.0014873477511765196
0	262	0.0014515044801753254
0	263	0.001441989228561688
0	264	0.0014440514381077248
0	265	0.001437084826537672
0	266	0.0014493547649056054
0	267	0.001444827462505172
0	268	0.0014349672625744534
0	269	0.0014536023192888467
0	270	0.0014561214702079252
0	271	0.0014770078693906396
0	272	0.0014392676691002504
0	273	0.0014346879893167262
0	274	0.0014431804226675
0	275	0.0014486316295948306
0	276	0.0014593998469796105
0	277	0.00143544943843317
0	278	0.0014447370767946284
0	279	0.0014388013020148992
0	280	0.0014362353434518218
0	281	0.0014674094306550978
0	282	0.0014599170690196162
0	283	0.0014593986272723664
0	284	0.0014371919181570632
0	285	0.0014381103930016677
0	286	0.0014517470596544554
0	287	0.0014458366958099121
0	288	0.0014593218121834236
0	289	0.001440360675118709
0	290	0.0014563718763256723
0	291	0.0014534212368754963
0	292	0.001446782868816487
0	293	0.0014313619766911506
0	294	0.0014368556461932746
0	295	0.001450737540170665
0	296	0.0014352374762526062
0	297	0.0014510596586780622
0	298	0.0014546086560645846
0	299	0.0014334526872444321
0	300	0.0014748514131981993
0	301	0.0014540938513828779
0	302	0.0014269153596894002
0	303	0.0014407476719056382
0	304	0.001442750744949508
0	305	0.001433336369521241
0	306	0.0014403106197009008
0	307	0.0014287436920256216
0	308	0.001450504305898755
0	309	0.0014394907961236152
0	310	0.0014466883624584595
0	311	0.001440653273622936
0	312	0.0014268018828033342
0	313	0.0014293045224594322
0	314	0.0014221845475913789
0	315	0.0014203007670991728
0	316	0.0014183807163071958
0	317	0.00143480860854815
0	318	0.0014301030899361085
0	319	0.00144692331821591
0	320	0.0014537632235978185
0	321	0.0014268892319280768
0	322	0.0014462280729559485
0	323	0.001444437444571774
0	324	0.0014195563563886235
0	325	0.0014414924095991874
0	326	0.0014530698034874853
0	327	0.0014509677604643673
0	328	0.0014446205919958065
0	329	0.0014245754902958516
0	330	0.0014250889164657548
0	331	0.0014437538946059556
0	332	0.001423251698793851
0	333	0.0014221805168228646
0	334	0.0014489577860390033
0	335	0.0014345581125514333
0	336	0.0014380715233800396
0	337	0.001410413864292006
0	338	0.001426413500887745
0	339	0.0014590723169862765
0	340	0.0014149016635067863
0	341	0.0014243596760019034
0	342	0.0014304299626550143
0	343	0.0014286208302311957
0	344	0.0014520013956336526
0	345	0.0014447011560854508
0	346	0.0014269974837030019
0	347	0.001422864831035627
0	348	0.0014306953520932587
0	349	0.0014167151321773349
0	350	0.0014266552609794587
0	351	0.0014132698904116383
0	352	0.0014554898041179718
0	353	0.0014204347849139242
0	354	0.0014134119019406375
0	355	0.0014262382710841085
0	356	0.0014351669151960145
0	357	0.0014338646097303918
0	358	0.0014381858262703785
0	359	0.0014241225013918535
0	360	0.0014349549717632111
0	361	0.0014087532858142067
0	362	0.0014128185270487592
0	363	0.0014066282773358431
0	364	0.001441413452854306
0	365	0.0014392153716708443
0	366	0.0014218096684746097
0	367	0.0014404729868865986
0	368	0.0014034684564391137
0	369	0.0014054303434101205
0	370	0.0014248705800466103
0	371	0.0014308819954232256
0	372	0.0014371250515121056
0	373	0.0014209762941262932
0	374	0.0014229089301796337
0	375	0.0014218272009391343
0	376	0.001411963393167323
0	377	0.001415006475067654
0	378	0.0014168625138369167
0	379	0.0014221836035864955
0	380	0.0013994601488448658
0	381	0.0014282612371561158
0	382	0.0014162507424293148
0	383	0.0014234123064470828
0	384	0.0014007381362594606
0	385	0.0014212263352141145
0	386	0.0014208582471978953
0	387	0.0014143732744183605
0	388	0.0014144740248834544
0	389	0.0014331505714947122
0	390	0.0014134918743730156
0	391	0.0014201226258786068
0	392	0.001432508975708534
0	393	0.001409087008082563
0	394	0.0014153107600435482
0	395	0.0014227260314391306
0	396	0.0014059310558413598
0	397	0.0014294927466667355
0	398	0.0014263979788448347
0	399	0.0014233133712063322
0	400	0.0014204287349013198
0	401	0.0014186658223240669
0	402	0.0014214065094638887
0	403	0.0014079309373547016
0	404	0.0014007080394869518
0	405	0.0014084618959891294
0	406	0.0014000600738734307
0	407	0.0014112562491448762
0	408	0.0014262651222884267
0	409	0.0014203036244784396
0	410	0.0014043084421300409
0	411	0.0014267591357037047
0	412	0.0014103844964765387
0	413	0.0014106980924725604
0	414	0.001408633267062525
0	415	0.0014103221050323009
0	416	0.0014050422305800351
0	417	0.0014061966790752062
0	418	0.001409855853741941
0	419	0.0014045485298112344
0	420	0.0014158745906704484
0	421	0.0014250987590400336
0	422	0.0014098437007818792
0	423	0.0014122596199146172
0	424	0.0014030445916296957
0	425	0.0014034007748179777
0	426	0.0013961509187733936
0	427	0.0014178982173253122
0	428	0.0013900086307945584
0	429	0.0013875608327492516
0	430	0.0013985479754534185
0	431	0.0014142945602915568
0	432	0.0014374023231706935
0	433	0.0013946938306940173
0	434	0.0014017485379908055
0	435	0.0014060080766042638
0	436	0.0013997067039520378
0	437	0.0014067305480237541
0	438	0.001411874300500851
0	439	0.0014020262717265501
0	440	0.0014141390961415674
0	441	0.0014175999702311184
0	442	0.0013855803744672248
0	443	0.0013998664922178533
0	444	0.0014001554944604864
0	445	0.0013791557904299792
0	446	0.0014184194535916907
0	447	0.0013909398033870896
0	448	0.0013901033555088556
0	449	0.001393587080912875
0	450	0.0014169099908862472
0	451	0.0014191433972617874
0	452	0.0014191412644283246
0	453	0.0013948222842837242
0	454	0.001399136687115567
0	455	0.0014189109531528431
0	456	0.0014130755114248337
0	457	0.001406970453189985
0	458	0.0014155668660319014
0	459	0.0014123413700758175
0	460	0.0013859633107097845
0	461	0.001390268089875023
0	462	0.0013810518484997142
0	463	0.001425230880022543
0	464	0.0013901038517731051
0	465	0.0014008818268158366
0	466	0.0014012419525478775
0	467	0.0013951230066337127
0	468	0.0013875588399725881
0	469	0.0013857165322837001
0	470	0.001399499081326632
0	471	0.0013883138089807448
0	472	0.0014007095293825092
0	473	0.0013987532270385219
0	474	0.0013848755347651092
0	475	0.0013858380900059598
0	476	0.0013923848631238712
0	477	0.001400111717336837
0	478	0.0013870337306394458
0	479	0.0014010610829767495
0	480	0.00139690022595787
0	481	0.001405835791853245
0	482	0.0013922585263768902
0	483	0.0013776564437955564
0	484	0.0013966922526390613
0	485	0.0014003044476235244
0	486	0.001397480549651395
0	487	0.0014059623872090402
0	488	0.001415262143240658
0	489	0.001396809607003129
0	490	0.0013883852710326512
0	491	0.0013865664195492114
0	492	0.0013982147262903133
0	493	0.0013919020338505595
0	494	0.0014060890294342369
0	495	0.001396672372844637
0	496	0.0014014956604770968
0	497	0.0013822854401145622
0	498	0.0013809765155866627
0	499	0.001379390521765708
0	500	0.0014026762047521174
