Replicate	Epoch	Loss
0	0	0.001745225056168257
0	1	0.0015574607966007878
0	2	0.0015515593888612267
0	3	0.0015418445593307134
0	4	0.0015155098325754651
0	5	0.0014277023273091543
0	6	0.0012117529853688227
0	7	0.0008520297480063559
0	8	0.0005682671937290775
0	9	0.0004717959064296624
0	10	0.0004539923200753218
0	11	0.0004525067143710952
0	12	0.00042973526422421
0	13	0.0004299700941922603
0	14	0.0004366056226772152
0	15	0.00043248253032988687
0	16	0.00043249602588110747
0	17	0.00042926071521640774
0	18	0.00042836824063174797
0	19	0.0004260310658091023
0	20	0.00042640570719514894
0	21	0.0004240407280359775
0	22	0.0004214506604655487
0	23	0.0004292230967447728
0	24	0.00042256715308002716
0	25	0.00042571379267409827
0	26	0.0004261566610981275
0	27	0.0004268844452210982
0	28	0.0004211994243773246
0	29	0.0004251154887135114
0	30	0.00043035927578135826
0	31	0.0004223225055561683
0	32	0.00042440253599921343
0	33	0.0004351030382574918
0	34	0.0004253854913531744
0	35	0.0004223823316540439
0	36	0.00042346820692733733
0	37	0.0004223034576150279
0	38	0.0004230786352297895
0	39	0.0004225199517423031
0	40	0.00042048947697047876
0	41	0.0004246177015566133
0	42	0.0004203084443408207
0	43	0.0004221659632002877
0	44	0.00041903220090321443
0	45	0.000410082317527035
0	46	0.00040857381946179705
0	47	0.00040908583776899817
0	48	0.00041344092016030103
0	49	0.0004097045157866208
0	50	0.00040542387695943196
0	51	0.0004026049299505297
0	52	0.0003985340960730725
0	53	0.0003837868776523393
0	54	0.00038490619055905385
0	55	0.00037588354072815234
0	56	0.0003736234430362911
0	57	0.000363562742580729
0	58	0.00035791780735080196
0	59	0.0003452666246021986
0	60	0.00034645555007885114
0	61	0.0003377754116000763
0	62	0.0003394168874184018
0	63	0.00033045845861475007
0	64	0.0003219955747739475
0	65	0.00032245022081450243
0	66	0.00031942347888854107
0	67	0.00031562259135793397
0	68	0.0003122670000555254
0	69	0.00030793889828147655
0	70	0.00031063206149107523
0	71	0.0003039373897839396
0	72	0.000302666110301605
0	73	0.00029975349063910984
0	74	0.0002977967289633661
0	75	0.00029720571347197306
0	76	0.00029617691643390933
0	77	0.00029554052380425546
0	78	0.0002963958867013226
0	79	0.00029218201650439246
0	80	0.00029132152367377295
0	81	0.000291901960206304
0	82	0.00029218575473385797
0	83	0.00028748027256031704
0	84	0.0002888534986986611
0	85	0.0002883319634110145
0	86	0.0002894305609343904
0	87	0.0002894900003445154
0	88	0.00028518495988427966
0	89	0.00028375236334470146
0	90	0.000281424807528577
0	91	0.00028372270223770573
0	92	0.000282528613884679
0	93	0.0002810478547165014
0	94	0.0002831513647653974
0	95	0.00028156921435867357
0	96	0.0002818016980987974
0	97	0.00027973306103850736
0	98	0.0002767431984156732
0	99	0.0002794591888442697
0	100	0.0002784175797999476
0	101	0.0002785473667841889
0	102	0.0002754531460610423
0	103	0.0002748871014516828
0	104	0.00028016042610953427
0	105	0.0002757185379698211
0	106	0.0002751805707580297
0	107	0.00027645879879615264
0	108	0.00027128281928444207
0	109	0.00027280337999969557
0	110	0.0002701464889934557
0	111	0.00027248545566764705
0	112	0.0002706913772467149
0	113	0.0002693453386035715
0	114	0.0002726776426029221
0	115	0.00026655310219976514
0	116	0.00026859405323510847
0	117	0.0002643818874388019
0	118	0.00026502115769458726
0	119	0.00026580321850003485
0	120	0.00026573607262613024
0	121	0.0002671132296685478
0	122	0.00026409319699814774
0	123	0.0002648806065131789
0	124	0.00026472300664066357
0	125	0.0002604672956393145
0	126	0.0002642867957898905
0	127	0.00026294567834327716
0	128	0.0002634340047381797
0	129	0.0002638263994793957
0	130	0.0002597326378441255
