Replicate	Epoch	Loss
0	0	0.01214627308535513
0	1	0.001100153419146535
0	2	0.0009621888215004267
0	3	0.0008944958321939175
0	4	0.000849169413004858
0	5	0.0008196829035574063
0	6	0.0008037329503525378
0	7	0.0007892452642531526
0	8	0.0007785726200599766
0	9	0.0007666655709614501
0	10	0.0007547136514002025
0	11	0.0007317637149283788
0	12	0.0006812416069894769
0	13	0.000635632300462307
0	14	0.0006149999654018743
0	15	0.0006006859905627768
0	16	0.0005943976162863814
0	17	0.0005846669559418451
0	18	0.0005805504571388441
0	19	0.0005728547626783987
0	20	0.0005699797115738967
0	21	0.0005677285687593536
0	22	0.0005615039857396331
0	23	0.0005592987136139769
0	24	0.0005568113986790583
0	25	0.000556400839015848
0	26	0.0005535946460004743
0	27	0.0005525329842647252
0	28	0.0005513989707402827
0	29	0.0005477433665935146
0	30	0.000546257656182281
0	31	0.0005463078211032007
0	32	0.000545817984240873
0	33	0.0005435367943919595
0	34	0.000544451006687033
0	35	0.0005427422384763191
0	36	0.0005419105221332079
0	37	0.0005433095578560545
0	38	0.0005402994560740416
0	39	0.0005394548862681036
0	40	0.0005400931391221243
0	41	0.0005402062082732832
0	42	0.0005398757516099415
0	43	0.0005393534951038552
0	44	0.0005375078591133432
0	45	0.0005364456686103187
0	46	0.0005377891833196008
0	47	0.000536594754882575
0	48	0.0005368645360341474
0	49	0.0005364118739536375
0	50	0.0005344581166266491
0	51	0.0005343250438718893
0	52	0.0005319921850567019
0	53	0.0005327184025964186
0	54	0.0005338741066361593
0	55	0.0005334297402646115
0	56	0.0005332111472257174
0	57	0.0005320414433783149
0	58	0.0005317480077342787
0	59	0.0005310644082374494
0	60	0.0005302497679264654
0	61	0.0005308575803130143
0	62	0.000530203352841982
0	63	0.0005295087025280757
0	64	0.0005287001108473724
0	65	0.0005302309916842614
0	66	0.0005301554531078852
0	67	0.0005280820624351834
0	68	0.0005268968382412315
0	69	0.0005256852899868916
0	70	0.000528576618089846
0	71	0.000527466111154272
0	72	0.0005270912164878303
0	73	0.000526745250395282
0	74	0.0005266652932892639
0	75	0.0005232294845129476
0	76	0.0005249871856641776
