Replicate	Epoch	Loss
0	0	2.9701870004805615
0	1	2.46724538519831
0	2	2.0644580283053804
0	3	1.7311444162218306
0	4	1.4542297106206474
0	5	1.22320025982243
0	6	1.0298431046813945
0	7	0.8676347370080695
0	8	0.7312756513719245
0	9	0.6164610974516819
0	10	0.519651040753706
0	11	0.43793901990526823
0	12	0.3689078349573701
0	13	0.31061529983769054
0	14	0.26141074220809035
0	15	0.2198323185395905
0	16	0.1847813082213449
0	17	0.15516110107716719
0	18	0.1305412634307681
0	19	0.11031161984937407
0	20	0.09363543492313849
0	21	0.08008533379248026
0	22	0.06919241952880889
0	23	0.06062910353859481
0	24	0.05410896880829993
0	25	0.04904985625840574
0	26	0.04519039061228637
0	27	0.042477079947053416
0	28	0.04053649712735873
0	29	0.03924545106016687
0	30	0.03836088001975538
0	31	0.0378412425765516
0	32	0.03756142001455107
0	33	0.03731869284393154
0	34	0.03710245233265899
0	35	0.03691227947778498
0	36	0.036786479943859356
0	37	0.03667606569943204
0	38	0.03657965456780744
0	39	0.036485095939404744
0	40	0.03640181450598615
0	41	0.03632703727139181
0	42	0.036300005717842546
0	43	0.036276164412003514
0	44	0.036253169488312906
0	45	0.03623116682680679
0	46	0.03620344409924352
0	47	0.03618199878209546
0	48	0.03616144673506774
0	49	0.03614144022949813
0	50	0.0361076585974643
0	51	0.036089940788417686
0	52	0.03607254175285454
0	53	0.03605337559472483
0	54	0.03602734157659116
0	55	0.0360029215479156
0	56	0.035986075173624406
0	57	0.03596881276614671
0	58	0.03594938271801832
0	59	0.03592191757922811
0	60	0.03590442804207401
0	61	0.03589132324417953
0	62	0.03586447332203103
0	63	0.035847429953532184
0	64	0.03582929270368763
0	65	0.03581421760201492
0	66	0.03579619741028622
0	67	0.03577779815509958
0	68	0.03576327605736366
0	69	0.035751224401773106
0	70	0.03573072044204424
0	71	0.035714366991121675
0	72	0.03570004030752776
0	73	0.035685556474032015
0	74	0.035660342548038966
0	75	0.035656817345450155
0	76	0.035636703947488205
0	77	0.03562175584121163
0	78	0.035612440116867705
0	79	0.03559351747921578
0	80	0.035580781788462
0	81	0.035564510234435576
0	82	0.03555933885093087
0	83	0.035542276293201135
0	84	0.035531796745810786
0	85	0.035517185383884715
0	86	0.03550438993619068
0	87	0.035488135172741284
0	88	0.035479272774940326
0	89	0.03547538145400967
0	90	0.03547049859429807
0	91	0.03545978401690312
0	92	0.03544643569853084
0	93	0.03543129703253079
0	94	0.03542789646475812
0	95	0.0354093645411686
0	96	0.035403821842238684
0	97	0.035401015188777
0	98	0.035383482628148874
0	99	0.035385763424343665
0	100	0.035371061008755526
0	101	0.03536421214761311
0	102	0.03535010214241805
0	103	0.03534662177181214
0	104	0.03533232467161585
0	105	0.03532094153608616
0	106	0.035323432138346135
0	107	0.03530817245454767
0	108	0.035310039330655796
0	109	0.03529058379207088
0	110	0.03529310555779412
0	111	0.03528618281430537
0	112	0.03528274510547171
0	113	0.035262254281228284
0	114	0.03526302065113717
0	115	0.03525039552690426
0	116	0.0352597482971245
