Replicate	Epoch	Loss
0	0	0.0016572084367103906
0	1	0.0015456299099705921
0	2	0.0015261899096893068
0	3	0.0014529861087417954
0	4	0.0012191321935203653
0	5	0.000755405025833314
0	6	0.00034172262036259737
0	7	0.00024769176704929834
0	8	0.000253022304688188
0	9	0.00024987407937688747
0	10	0.00023505563998826298
0	11	0.00022964121557293856
0	12	0.00023143312593976154
0	13	0.0002278051749127612
0	14	0.00022684227199573574
0	15	0.00022746233733002654
0	16	0.00022792147125374183
0	17	0.00022616516255884555
0	18	0.00023006093151408123
0	19	0.0002295879370653993
0	20	0.00022704604394729148
0	21	0.00022612531721194555
0	22	0.00022613902068219506
0	23	0.0002290662650985055
0	24	0.00022665079195541396
0	25	0.0002265424680747675
0	26	0.00022720074195132798
0	27	0.0002267840600217666
0	28	0.0002265931393401486
0	29	0.00022890270264960258
0	30	0.00022767559235248655
0	31	0.00022877565512498493
0	32	0.00022897876398141146
0	33	0.00022688727568286518
0	34	0.0002281405597583711
0	35	0.00022871845292658595
0	36	0.00022431419768493535
0	37	0.00022655173980594347
0	38	0.0002271049352275301
0	39	0.00022854763889255158
0	40	0.0002260291332445018
0	41	0.0002274014948382712
0	42	0.00022713486024891557
0	43	0.0002251891313695995
0	44	0.00022579794803158959
0	45	0.0002253107343306893
0	46	0.00022618057913019305
0	47	0.000224207859445888
0	48	0.00023085817048300552
0	49	0.00022343964116955405
0	50	0.00022655624620549806
0	51	0.0002262688951917214
0	52	0.00022590165017562358
0	53	0.0002264942817987249
0	54	0.000225791191778594
0	55	0.00022476262861225636
0	56	0.00022648634302484288
0	57	0.0002240732660072703
0	58	0.00022815476592269636
0	59	0.00022810193047008358
0	60	0.000227135937471753
0	61	0.00022532304788156464
0	62	0.00022726131167949312
0	63	0.0002230811626622135
0	64	0.00022401372048110293
0	65	0.0002244274519087645
0	66	0.00022440724933287353
0	67	0.00022652858479471394
0	68	0.00022681075530807857
0	69	0.0002237988763207142
0	70	0.0002270109224374427
0	71	0.00022527149095250866
0	72	0.00022438693885622752
0	73	0.00022220257730664955
0	74	0.00022242768817554167
0	75	0.00022110820925490843
0	76	0.0002228157273254258
0	77	0.00022593981038192444
0	78	0.00022215368428437978
0	79	0.00022308961803605765
0	80	0.00022473495902153906
0	81	0.00022230472749426927
0	82	0.00022026327398793933
0	83	0.00022246774166455972
0	84	0.00022112740093978381
0	85	0.00021949649976726464
0	86	0.0002197664153278207
0	87	0.00022153670851085292
0	88	0.00021993237457150984
0	89	0.00021747481477982567
0	90	0.00021643089810198906
0	91	0.0002157644223551501
0	92	0.00021440502692219815
0	93	0.00021373547522302957
0	94	0.00021302631346158463
0	95	0.00021195808029636926
0	96	0.00021015174796371102
0	97	0.00021014616724147713
0	98	0.00020860551787449296
0	99	0.00020913672734602825
0	100	0.00020711231226870728
0	101	0.00020752653501290115
0	102	0.00020389333685621482
0	103	0.00020345024512000964
0	104	0.000202384191758262
0	105	0.00020300700465774658
0	106	0.00020384745694951523
0	107	0.00020254489896430524
0	108	0.0002008058373610772
0	109	0.0002009942117782208
0	110	0.00020166901157379473
0	111	0.00020037224832761597
0	112	0.00020067000562930137
0	113	0.00020059936900609161
0	114	0.0002016478932172022
0	115	0.00020052661772142753
0	116	0.0001986592828677756
0	117	0.00019821257485747243
0	118	0.00020092691227029837
0	119	0.00019951127057568461
0	120	0.0001990664830649672
0	121	0.0001995806395323398
0	122	0.00019897681248086648
0	123	0.00019918359933270504
0	124	0.00019941076648807382
0	125	0.00019803025150872083
0	126	0.0001984280827822576
0	127	0.00020002934627213518
0	128	0.0001991200675020076
0	129	0.00019928845908601076
0	130	0.00019821222259980428
0	131	0.0001988568095890707
