Replicate	Epoch	Loss
0	0	0.005745629703349232
0	1	0.005745556048912152
0	2	0.0057455320253112455
0	3	0.005745501027543422
0	4	0.005745509373605287
0	5	0.005745529360923631
0	6	0.0057455280375522996
0	7	0.005745522399990427
0	8	0.0057455388671410305
0	9	0.005745495981087411
0	10	0.005745528205179335
0	11	0.005745496620716888
0	12	0.0057454983984457095
0	13	0.005745475235036169
0	14	0.005745469795979996
0	15	0.0057454566063790576
0	16	0.005745468838741399
0	17	0.005745467281574466
0	18	0.005745465305339944
0	19	0.005745501428966059
0	20	0.005745475729094799
0	21	0.005745416318544486
0	22	0.005745462199828553
0	23	0.005745445591518341
0	24	0.0057454503247764705
0	25	0.005745454100796003
0	26	0.005745467559482445
0	27	0.005745470162112731
0	28	0.0057454590899059235
0	29	0.005745405652171553
0	30	0.005745415595101492
0	31	0.0057454062741560796
0	32	0.005745429512556662
0	33	0.005745393163957421
0	34	0.0057454305006739235
0	35	0.005745414315842538
0	36	0.005745397747233466
0	37	0.005745430183064804
0	38	0.005745401999666678
0	39	0.005745407646051026
0	40	0.0057453960092057835
0	41	0.00574539651208689
0	42	0.005745402727520911
0	43	0.005745364367397245
0	44	0.0057453890482725796
0	45	0.005745419304952458
0	46	0.005745384853185458
0	47	0.005745368994785668
0	48	0.005745334454793913
0	49	0.005745389511452545
0	50	0.005745433403268377
0	51	0.005745393159546183
0	52	0.00574536602161141
0	53	0.005745376957069846
0	54	0.0057453635469070195
0	55	0.005745349417712436
0	56	0.005745395298996502
0	57	0.005745363255765326
0	58	0.00574531745388354
0	59	0.0057453292451221044
0	60	0.00574534052024585
0	61	0.0057453631719518086
0	62	0.005745312455951144
0	63	0.005745323810477169
0	64	0.005745350405829697
0	65	0.0057453026850594795
0	66	0.005745299217826591
0	67	0.005745310012125419
0	68	0.0057453347724030325
0	69	0.005745311145813526
0	70	0.00574533176835011
0	71	0.005745299769231312
0	72	0.005745276261745225
0	73	0.005745274179640996
0	74	0.00574529365525576
0	75	0.005745314930655534
0	76	0.005745278149754991
0	77	0.005745283685858395
0	78	0.005745276199987896
0	79	0.005745262675132887
0	80	0.005745288833772875
0	81	0.0057452654101003055
0	82	0.005745288666145839
0	83	0.005745258585915472
0	84	0.005745248956183416
0	85	0.00574525124561582
0	86	0.005745244778741246
0	87	0.005745241143881322
0	88	0.005745236728232312
0	89	0.005745241033600378
0	90	0.005745240610121552
0	91	0.005745228223365887
0	92	0.005745221381536103
0	93	0.0057452333271679895
0	94	0.005745245916840591
0	95	0.005745228527741294
0	96	0.005745225400173713
0	97	0.0057452044776729605
0	98	0.005745219643508421
0	99	0.005745224539982348
0	100	0.005745198972448222
0	101	0.005745202033847235
0	102	0.005745175297335099
0	103	0.005745218381894418
0	104	0.0057451642251282915
0	105	0.0057452055672486905
0	106	0.00574517767058102
0	107	0.005745169342164107
0	108	0.005745180652577754
0	109	0.005745139164886509
0	110	0.00574513019242888
0	111	0.005745146050828671
0	112	0.005745164869169006
0	113	0.005745133915513559
0	114	0.0057451472286291555
0	115	0.005745138229704101
0	116	0.005745140876446764
0	117	0.00574509536570667
0	118	0.005745118687920771
0	119	0.005745107902444418
0	120	0.005745081505597591
0	121	0.005745132803881641
0	122	0.005745120271555131
0	123	0.005745146081707335
0	124	0.0057451116828751885
0	125	0.005745086772615491
0	126	0.005745077958962422
0	127	0.0057450701157816635
0	128	0.00574510631439882
0	129	0.005745043983609102
0	130	0.005745061024220615
0	131	0.005745045461373756
0	132	0.005745054239736922
0	133	0.005745066763240957
0	134	0.005745047159700298
0	135	0.005745026153386027
0	136	0.0057450012078364265
0	137	0.005745018014652338
0	138	0.005745031385114025
0	139	0.0057450139210236855
0	140	0.0057449932676084375
0	141	0.0057449811190596126
0	142	0.005745031402758976
0	143	0.005744963950522204
0	144	0.005745014692990296
0	145	0.005744954607520603
0	146	0.005744975896154091
0	147	0.0057449638887648756
0	148	0.005744951171166379
0	149	0.005744960509756742
0	150	0.005744945714465255
0	151	0.005744962653618299
0	152	0.005744969865992057
0	153	0.005744921527648551
0	154	0.005744951007950581
0	155	0.005744935436281246
0	156	0.005744902100557403
0	157	0.005744878218116105
0	158	0.005744915656291076
0	159	0.00574488044579118
0	160	0.005744897195261001
0	161	0.005744908796816341
0	162	0.005744892179683654
0	163	0.005744858336667467
0	164	0.005744892294375836
0	165	0.005744879201822128
0	166	0.005744853665166666
0	167	0.005744816037308471
0	168	0.0057448430649623
0	169	0.0057448145595438175
0	170	0.005744823699628481
0	171	0.005744817104828012
0	172	0.005744787584824842
0	173	0.00574481748419446
0	174	0.005744813134714017
0	175	0.005744742321114063
0	176	0.005744782586892446
0	177	0.005744781792869647
0	178	0.005744774395223903
0	179	0.0057447192018169
0	180	0.00574475390943569
0	181	0.005744730485763121
0	182	0.005744715072898345
0	183	0.005744719841446377
0	184	0.005744662177746221
0	185	0.005744703524277858
0	186	0.005744687295334095
0	187	0.0057447338780049675
0	188	0.00574464253891566
0	189	0.005744715240525381
0	190	0.0057446685387510885
0	191	0.005744641899286183
0	192	0.005744685888149245
0	193	0.005744635736787016
0	194	0.0057446112897072835
0	195	0.005744598139807485
0	196	0.005744615462738216
0	197	0.00574462064153136
0	198	0.005744571412117825
0	199	0.005744558879791314
0	200	0.005744588682113702
