Replicate	Epoch	Loss
0	0	0.00574560519451217
0	1	0.0057336532942566945
0	2	0.005674245324517369
0	3	0.0054937169449861545
0	4	0.005217896543924028
0	5	0.004960990365861505
0	6	0.004762378919929213
0	7	0.004600706760032139
0	8	0.004457567520152895
0	9	0.004325334889215432
0	10	0.004198748602925002
0	11	0.004069098087811767
0	12	0.003936071981068826
0	13	0.0038237793645680904
0	14	0.003734858363619777
0	15	0.003661899389053958
0	16	0.003596993020965617
0	17	0.003528591448329764
0	18	0.0034564947009157188
0	19	0.0034016568220318105
0	20	0.003382162905042873
0	21	0.0033626320770218784
0	22	0.0033172908718237305
0	23	0.003246314801571283
0	24	0.0031651746792649292
0	25	0.0031009268538354767
0	26	0.0030390041212558466
0	27	0.0029927570595587407
0	28	0.002938599340604423
0	29	0.002900265728478039
0	30	0.0028574575001209567
0	31	0.0028229100930754285
0	32	0.002771383867135339
0	33	0.002745605943434474
0	34	0.00270597170431844
0	35	0.002721289487069284
0	36	0.002776800520837201
0	37	0.002822612956510344
0	38	0.002813111651024923
0	39	0.00275043283229117
0	40	0.002681426357647736
0	41	0.0026147766573638024
0	42	0.0025675560156398444
0	43	0.0025440271063765668
0	44	0.0025091260746606643
0	45	0.0024501047234446287
0	46	0.0024077947421882757
0	47	0.002380024732182617
0	48	0.002366475765347975
0	49	0.002345772236232718
0	50	0.0023151912289197944
0	51	0.002292831622994885
0	52	0.0022681308143798103
0	53	0.0022491667333652877
0	54	0.0022333074811032145
0	55	0.0022252752512358152
0	56	0.002203378129404208
0	57	0.0021648243921017635
0	58	0.0021329445586870097
0	59	0.002097785526907536
0	60	0.0020700545706926823
0	61	0.0020341486446757936
0	62	0.002010070213186734
0	63	0.0019979080215070007
0	64	0.0019714769346517104
0	65	0.0019543375191320113
0	66	0.001933022301319861
0	67	0.00191910290851298
0	68	0.0018938200514104114
0	69	0.0018825364713223464
0	70	0.001883715538935523
0	71	0.0018965933238122505
0	72	0.001918462413330626
0	73	0.0019491304664956952
0	74	0.0019365215068600317
0	75	0.001914045702315351
0	76	0.0018986384850271077
0	77	0.001861975301672468
0	78	0.0018436178783381599
0	79	0.001834358490646203
0	80	0.0018203840886014957
0	81	0.001797226584605242
0	82	0.0017881347202845337
0	83	0.0017793384971193057
0	84	0.0017809221800030724
0	85	0.001770677685719965
0	86	0.0017608665834170534
0	87	0.001746381635740708
0	88	0.001739857409561859
0	89	0.001736944818140276
