Replicate	Epoch	Loss
0	0	0.04700489593007033
0	1	0.045739206555212256
0	2	0.04386140057670601
0	3	0.04272064290354761
0	4	0.04164216034672457
0	5	0.04091611556178622
0	6	0.040053203447341694
0	7	0.039321735818706426
0	8	0.03872402140361428
0	9	0.037989641700205065
0	10	0.03821350322959575
0	11	0.0377896274492312
0	12	0.03626902613523748
0	13	0.034737216500558436
0	14	0.03400564375804382
0	15	0.03334915057899019
0	16	0.03209454577925444
0	17	0.030967136796159245
0	18	0.03196601853235049
0	19	0.031274970943519796
0	20	0.03137473684076345
0	21	0.029250295046186738
0	22	0.02843093526050839
0	23	0.026757102222478346
0	24	0.027449699880883152
0	25	0.02563989935756734
0	26	0.02300613149756405
0	27	0.02178630010095819
0	28	0.01964669079826761
0	29	0.018731291667464074
0	30	0.019596141893835215
0	31	0.018234075751671852
0	32	0.01819208003964261
0	33	0.01632811448515885
0	34	0.014507197991208861
0	35	0.014084107034110676
0	36	0.013754361353584387
0	37	0.013543716029260544
0	38	0.013448034174224075
0	39	0.013387386728957128
0	40	0.013298599849095784
0	41	0.013308701772514857
0	42	0.013289420337029052
0	43	0.013224932455810044
0	44	0.013210994354536414
0	45	0.013205345885737447
0	46	0.013182934959617894
0	47	0.013098009162641755
0	48	0.01310200683252837
0	49	0.013125060824677348
0	50	0.013043133743379391
0	51	0.012984494114476029
0	52	0.013024181104875571
0	53	0.012961636967119876
0	54	0.012910318703910385
0	55	0.01289848803040268
0	56	0.012828262702453784
0	57	0.01283890155600977
0	58	0.012825131334350462
0	59	0.01281584508469405
0	60	0.01279940871323009
0	61	0.012784210704301906
0	62	0.012727780087087094
0	63	0.012733517935820454
0	64	0.012693425377112315
0	65	0.012648844668530067
0	66	0.012650549321083095
0	67	0.012620828443203358
0	68	0.012629880196648591
0	69	0.01262711891154532
0	70	0.012591976292208117
0	71	0.012545838028590163
0	72	0.012572560609363662
0	73	0.012534299166873097
0	74	0.012520924747715729
0	75	0.012523089855567514
0	76	0.012469839682272367
0	77	0.012476219234932284
0	78	0.012417679029073887
0	79	0.012360989924499325
0	80	0.012299829663199544
0	81	0.012295888028759859
0	82	0.012261040387535642
0	83	0.012172378894388118
0	84	0.012157610337658043
0	85	0.012085975620421243
0	86	0.012050145804491383
0	87	0.012023391451491287
0	88	0.0120240485248564
0	89	0.011999763032135445
0	90	0.011957367629245314
0	91	0.01192641366806844
0	92	0.011870613217890989
0	93	0.011867302536183082
0	94	0.011839286555895365
0	95	0.011820081024071418
0	96	0.011788130383799026
0	97	0.011758537613350745
0	98	0.011734083506770515
0	99	0.011702973208972688
0	100	0.01161209972965974
0	101	0.011600408571413003
0	102	0.01160470898915431
0	103	0.011513103579244252
0	104	0.011490008061270365
0	105	0.01144474306691452
0	106	0.01138343541945718
0	107	0.011347927589122946
0	108	0.011311167221488465
0	109	0.01131091543738399
0	110	0.011257359412697595
0	111	0.011275415500618991
0	112	0.011273593318296339
0	113	0.011215003130587745
0	114	0.011141784183946107
0	115	0.011146065309880937
0	116	0.011109494731485954
0	117	0.011118669471832529
0	118	0.011062874826724722
0	119	0.011063283822091107
0	120	0.011010634216692732
0	121	0.01092745198550798
0	122	0.010895315139146333
0	123	0.010908525001104181
0	124	0.010869551199742974
0	125	0.010855233980419484
0	126	0.010797377048785823
0	127	0.010786564187896665
0	128	0.01078065502115487
0	129	0.010721038379061144
0	130	0.010711083055233186
0	131	0.010688095740722806
0	132	0.010667447312926867
0	133	0.010611610767023449
0	134	0.010605027776626584
0	135	0.010567548570976582
0	136	0.010551556410731867
0	137	0.010515193786290702
0	138	0.010494588701183513
0	139	0.010503481882572007
0	140	0.010448886476167606
0	141	0.01042666438878043
0	142	0.010357392149583231
0	143	0.010357320895994062
0	144	0.010332352237615468
0	145	0.010304127445737466
0	146	0.010246009057499329
0	147	0.010249387474176003
0	148	0.010169315389497032
0	149	0.010215193169690278
0	150	0.010218463248611613
0	151	0.010169320984408679
0	152	0.010138947041426203
0	153	0.01013500474642767
0	154	0.01006811192348139
0	155	0.010091171187456794
0	156	0.010005994954090635
0	157	0.010039393967087293
0	158	0.009948992710612881
0	159	0.009965489240893431
0	160	0.009915068445200527
0	161	0.009905139860271542
0	162	0.009881463387112521
0	163	0.009885363287749362
0	164	0.009914471823652363
0	165	0.009840501088662986
0	166	0.009828124872900629
0	167	0.009759726985584428
0	168	0.009756182256322144
0	169	0.009735730147924037
0	170	0.009699118883464109
0	171	0.009685905384726488
0	172	0.00970336428995171
0	173	0.009665769614254853
0	174	0.009613370290462081
0	175	0.009597814898704237
0	176	0.009559706889863791
0	177	0.009565879143024567
0	178	0.009570719854738773
0	179	0.009547006719473623
0	180	0.00950931041450885
0	181	0.009513479371011007
0	182	0.009501304044056864
0	183	0.009434788999294213
0	184	0.009427168458867608
0	185	0.00941060500242137
0	186	0.009390190252005244
0	187	0.009340301520114395
0	188	0.009384567289934092
0	189	0.009298992230319714
0	190	0.009316371932140926
0	191	0.009282193849934091
0	192	0.009284983198106122
0	193	0.009260143529212152
0	194	0.00923853558758518
0	195	0.009234050253043405
0	196	0.009193595021802666
0	197	0.00917818282786687
0	198	0.009178325860004189
0	199	0.009175838395946202
0	200	0.00909820695630927
0	201	0.00910447360834365
0	202	0.009141345670593253
0	203	0.00908471860186884
0	204	0.009097533197184041
0	205	0.009025777406704504
0	206	0.009021729811213297
0	207	0.009032434793904228
0	208	0.009004918499134677
0	209	0.00898633059506629
0	210	0.008962873922319113
0	211	0.008963175789864684
0	212	0.008934584338556319
0	213	0.008882936727681132
0	214	0.008945316665331495
0	215	0.0088760424357375
0	216	0.00887660705310045
0	217	0.00887544031738049
0	218	0.008831287435977981
0	219	0.008802575009529677
0	220	0.00879082356515072
0	221	0.008760850185054016
0	222	0.008785031683575572
0	223	0.008782830373174772
0	224	0.008772173313047277
0	225	0.00875661429889807
0	226	0.008731570948100184
0	227	0.008703293539548802
0	228	0.00871699645832767
0	229	0.008692715932224435
0	230	0.008660298923888568
0	231	0.008651327028738035
0	232	0.008637331550407192
0	233	0.0085870591205918
0	234	0.008600813745650068
0	235	0.008615931695717829
0	236	0.008604234797803315
0	237	0.008554499970892032
0	238	0.008566845489634474
0	239	0.00859153704771821
0	240	0.008540914850030444
0	241	0.008502246352864869
0	242	0.008495623279844275
0	243	0.008466015505335862
0	244	0.008503935455470188
0	245	0.008500749300223556
0	246	0.008444995312403874
0	247	0.00847911942237465
0	248	0.008388828398565647
0	249	0.00844087379754343
0	250	0.00843175170875123
0	251	0.008424502888551394
0	252	0.008390002418745462
0	253	0.008369608972769244
0	254	0.008349141606987779
0	255	0.008382058565937373
0	256	0.008340835289625025
0	257	0.00829188742244107
0	258	0.008284457259870759
0	259	0.00830452623236436
0	260	0.00827860280789421
0	261	0.008276225368087685
0	262	0.008261183727609363
0	263	0.008234276734937806
0	264	0.008210636398053906
0	265	0.008226025140624536
0	266	0.00822722267669936
0	267	0.008197572075740926
0	268	0.008221613521834186
0	269	0.008208866677620214
0	270	0.008182808867575468
0	271	0.008191424326043339
0	272	0.008169310139091022
0	273	0.008140132468619318
0	274	0.008167643478482069
0	275	0.008140283098709438
0	276	0.008096970652216132
0	277	0.00813372295972462
0	278	0.008077302570489657
0	279	0.00810556274434126
0	280	0.008082818586993196
0	281	0.008107913327961463
0	282	0.00807379161736715
0	283	0.00805524148244048
0	284	0.008033224633957647
0	285	0.008034551566316701
0	286	0.008020254022490637
0	287	0.008023394345417479
0	288	0.008014490812221605
0	289	0.008024181081470422
0	290	0.00797517933361302
0	291	0.007970660253888352
0	292	0.007979099217136059
0	293	0.007969300700386477
0	294	0.007985011439453044
0	295	0.007945718580319752
0	296	0.0079093917834569
0	297	0.007916956474177873
0	298	0.007919612672870582
0	299	0.00792192155669691
0	300	0.007869692075010459
