Replicate	Epoch	Loss
0	0	0.002187830614904245
0	1	0.001743387735281702
0	2	0.0016453032712124029
0	3	0.0016166982624201184
0	4	0.0015907346046556729
0	5	0.001578705611403275
0	6	0.0015765608609816673
0	7	0.0015730940284126957
0	8	0.0015786198459128928
0	9	0.0015803756983040916
0	10	0.0015657800395877633
0	11	0.0015639278457636237
0	12	0.0015616821099785109
0	13	0.0015583871756258486
0	14	0.0015421131666575473
0	15	0.0015370196868517189
0	16	0.0015330946281367044
0	17	0.0015054841659844027
0	18	0.001497608946405832
0	19	0.001471503513665013
0	20	0.0014746782903120037
0	21	0.0014503054770758478
0	22	0.0014245420277489227
0	23	0.00142961974951062
0	24	0.001403419814823011
0	25	0.001416971712925153
0	26	0.001388885495470712
0	27	0.00140198512921466
0	28	0.001370576490984999
0	29	0.0013652842634127576
0	30	0.0013538431475471646
0	31	0.0013845629721015358
0	32	0.0013575972046299472
0	33	0.0013678579609411013
0	34	0.0013442965695284893
0	35	0.0013467652834576922
0	36	0.0013574075853686985
0	37	0.0013414361431991792
0	38	0.001330220398022763
0	39	0.0013272099399827795
0	40	0.0013144424239194485
0	41	0.0013026067851438826
0	42	0.0012841137383042742
0	43	0.0012755043812365204
0	44	0.0012717965434488987
0	45	0.0012512249042775732
0	46	0.0012452627050807802
0	47	0.0012146968536780316
0	48	0.0011910009575602993
0	49	0.001156678004217896
0	50	0.0011171555409043622
0	51	0.001097855595965545
0	52	0.001064031854130729
0	53	0.0010287149220952062
0	54	0.0009977133187000537
0	55	0.000977538937957524
0	56	0.0009638364479175116
0	57	0.0009492086842126787
0	58	0.0009476957300125388
0	59	0.0009373327035648785
0	60	0.0009093158213943331
0	61	0.0009109100339026617
0	62	0.0009095954420370347
0	63	0.0008876885382856682
0	64	0.0008893944030818394
0	65	0.0008850309561084473
0	66	0.000882557243695444
0	67	0.0008662195370051196
0	68	0.0008559933598354556
0	69	0.0008475732812608326
0	70	0.0008353545060827931
0	71	0.0008328839603871054
0	72	0.000834423867801437
0	73	0.0008421746022500817
0	74	0.0008159077954034681
0	75	0.0008187325916138889
0	76	0.0007887457670007604
0	77	0.0008018721471821295
0	78	0.0007898061259998733
0	79	0.0007782675328076133
0	80	0.0007851458881921568
0	81	0.0007604077704308159
0	82	0.0007686779816133726
0	83	0.0007680972057679759
0	84	0.0007583853425298167
0	85	0.0007600056381356864
0	86	0.0007537600191176608
0	87	0.0007577815631822484
0	88	0.0007510296796388426
0	89	0.0007421230393323481
0	90	0.0007547899604267167
0	91	0.0007348180684559333
0	92	0.0007342785203144563
0	93	0.000729790404041961
0	94	0.0007239912293052942
0	95	0.0007104736420862452
0	96	0.0007138198281292594
0	97	0.0007066058293823098
0	98	0.0007027832004354684
0	99	0.0007003690245687573
0	100	0.0006998925731181569
0	101	0.000691183019471352
0	102	0.0006906762691584122
0	103	0.0006936140280699963
0	104	0.0006903366044013722
0	105	0.0006855584635818901
0	106	0.0006741836425545584
0	107	0.0006920184560733268
0	108	0.0006828023255303669
0	109	0.000682181706282604
0	110	0.0006699519366458225
0	111	0.0006561821382856707
0	112	0.0006547511487431678
0	113	0.0006456435754533489
0	114	0.0006550648652211211
0	115	0.0006528401321661479
0	116	0.0006399465073616883
0	117	0.0006379512992790637
0	118	0.0006379824925198613
0	119	0.0006384044701466198
0	120	0.0006449545370806351
0	121	0.0006343298588916351
0	122	0.0006297984537643713
0	123	0.000618309560885279
0	124	0.0006152283121286376
0	125	0.0006189257636569251
0	126	0.0006190036046343523
0	127	0.0006111045075771264
0	128	0.0006010617502254272
0	129	0.0005979402227323919
0	130	0.0006069615604593036
0	131	0.0006080426307711607
0	132	0.0006105424739782135
0	133	0.0005978563579340846
0	134	0.0005816863838731007
0	135	0.0005889447086671
0	136	0.0005884069528666702
0	137	0.0005791121694028307
0	138	0.0005723329949098413
0	139	0.0005835105015473334
0	140	0.0005690120960116528
0	141	0.0005747248353012008
0	142	0.0005695411338277333
0	143	0.0005735612315577364
0	144	0.000574952594675631
0	145	0.0005582201853173947
0	146	0.0005662757037632065
0	147	0.0005504978595157041
0	148	0.000562970039350366
0	149	0.0005652390959710677
0	150	0.0005489124625903605
0	151	0.0005415663883517909
0	152	0.0005512834041913703
0	153	0.0005487296217473531
0	154	0.0005514121759416014
0	155	0.0005411133429288088
0	156	0.000539485723565428
0	157	0.000537023873246496
0	158	0.0005445585369979969
0	159	0.0005426975364133477
0	160	0.0005462643491350172
0	161	0.0005346661841065627
0	162	0.0005415071443257034
0	163	0.0005325858027422266
0	164	0.0005316491728971667
0	165	0.0005345205049090586
0	166	0.0005248532370791554
0	167	0.000532733482987465
0	168	0.0005390887934981436
0	169	0.0005263184506585077
