Replicate	Epoch	Loss
2	45	1.956527565245871e-05
2	46	1.8490336409699923e-05
2	47	1.6959577902507473e-05
2	48	1.617640399144132e-05
2	49	1.505817175837859e-05
2	50	1.4235217029382098e-05
2	51	1.3317643455794889e-05
2	52	1.2304560243289382e-05
2	53	1.1718356369814272e-05
2	54	1.114656897278281e-05
2	55	1.0227208985749118e-05
2	56	9.966232577342123e-06
2	57	9.230777782279405e-06
2	58	8.816722876410501e-06
2	59	8.255807250570517e-06
2	60	7.806480363178987e-06
2	61	7.324422642923869e-06
2	62	7.134753203845504e-06
2	63	6.72557988397605e-06
2	64	6.4023713872957114e-06
2	65	5.988908965800061e-06
2	66	5.68012039184288e-06
2	67	5.41777567261948e-06
2	68	5.219361643914007e-06
2	69	4.867257058505761e-06
2	70	4.825253528143048e-06
2	71	4.406747545511007e-06
2	72	4.3173500211537765e-06
2	73	4.136103427047522e-06
2	74	4.029215138147504e-06
2	75	3.7617132684150836e-06
2	76	3.661353335715279e-06
2	77	3.5375401613679137e-06
2	78	3.3651915163269332e-06
2	79	3.1903268804673333e-06
2	80	3.18459199566136e-06
2	81	2.9476542828649796e-06
2	82	2.9127294106145383e-06
2	83	2.892740369129809e-06
2	84	2.713167839758032e-06
2	85	2.6586756127836297e-06
2	86	2.544361349722385e-06
2	87	2.4638064271815083e-06
2	88	2.3763588766962765e-06
2	89	2.2271611312014983e-06
2	90	2.1755125673014676e-06
2	91	2.1373666988331727e-06
2	92	2.101867676416468e-06
2	93	2.0467568078073365e-06
2	94	1.928325446930208e-06
2	95	1.891941936877421e-06
2	96	1.8226770260092808e-06
2	97	1.8469103330237897e-06
2	98	1.70980596141818e-06
2	99	1.7077585267616561e-06
2	100	1.6461908122521311e-06
2	101	1.6385137421658507e-06
2	102	1.542783575821745e-06
2	103	1.5268879562126702e-06
2	104	1.4946164779448877e-06
2	105	1.4683133699198387e-06
2	106	1.4414830155926495e-06
2	107	1.356620967383742e-06
2	108	1.3519177608116977e-06
2	109	1.3296121302407616e-06
2	110	1.289818664464621e-06
2	111	1.2383349705763192e-06
2	112	1.2346325980365947e-06
2	113	1.2098716656291992e-06
2	114	1.1590051831696303e-06
2	115	1.153732616759841e-06
2	116	1.1080561967786068e-06
2	117	1.0703996310750537e-06
2	118	1.0690880632507705e-06
2	119	1.0499149629026828e-06
2	120	1.0265979526841284e-06
2	121	9.85922118733803e-07
2	122	9.802036382182948e-07
2	123	9.621794413016472e-07
2	124	9.455453356879043e-07
2	125	9.268819228478566e-07
2	126	8.905416463715145e-07
2	127	8.987513044931749e-07
2	128	8.543386179766336e-07
2	129	8.47400688688128e-07
2	130	8.378934029427998e-07
2	131	8.138764705872875e-07
2	132	7.857722679650452e-07
2	133	7.738543441656992e-07
2	134	7.756870066831986e-07
2	135	7.574120067752558e-07
2	136	7.468895677062465e-07
2	137	7.376926883563284e-07
2	138	7.119919382953269e-07
2	139	6.985004432719971e-07
2	140	7.035328212313799e-07
2	141	6.711322970273687e-07
2	142	6.716203246686923e-07
2	143	6.598163865641191e-07
2	144	6.418414542130583e-07
2	145	6.269016946887056e-07
2	146	6.230916431457104e-07
2	147	6.143578231420705e-07
2	148	6.215561446946064e-07
2	149	5.990809830189051e-07
2	150	5.853483862810988e-07
2	151	5.744268938919994e-07
2	152	5.509542238437049e-07
2	153	5.670999054939807e-07
2	154	5.496626013620823e-07
2	155	5.323491737471486e-07
2	156	5.448168911323251e-07
2	157	5.288897036029442e-07
2	158	5.201548066369576e-07
2	159	5.134579876786271e-07
2	160	5.010849999014647e-07
2	161	4.882569998406786e-07
2	162	4.936913432263371e-07
2	163	4.792116878635833e-07
2	164	4.7219520924936003e-07
2	165	4.6467636647105414e-07
2	166	4.7125038587476656e-07
2	167	4.434372904826818e-07
2	168	4.425341843215494e-07
2	169	4.33708805287044e-07
2	170	4.3146971441130444e-07
2	171	4.302373937843395e-07
2	172	4.254876796703161e-07
2	173	4.2350456982083475e-07
2	174	4.123977365197207e-07
2	175	4.054910994491602e-07
2	176	3.9381395858343604e-07
2	177	3.9112554178526324e-07
2	178	3.829755646090066e-07
2	179	3.8066527359860315e-07
2	180	3.7919146355071706e-07
2	181	3.7524544766537797e-07
2	182	3.7026010280559936e-07
2	183	3.714545918992501e-07
2	184	3.650023553977004e-07
2	185	3.552286033207069e-07
2	186	3.503320604681863e-07
2	187	3.4830706109126834e-07
2	188	3.4553719147689123e-07
2	189	3.3447197200085297e-07
2	190	3.3962640856475945e-07
2	191	3.324748616408647e-07
2	192	3.3308079511990306e-07
2	193	3.2357385400252594e-07
2	194	3.2063753770354446e-07
2	195	3.269657167584551e-07
2	196	3.075420158879932e-07
2	197	3.0945325788615583e-07
2	198	3.0665449983379136e-07
2	199	3.038841305088854e-07
3	0	0.046679424491417064
3	1	0.018443520920314756
3	2	0.004758883115453364
3	3	0.003372066115542514
3	4	0.0026804994661614625
3	5	0.002035184785979538
3	6	0.001285525311232319
3	7	0.0008637302545769953
3	8	0.0006990991025510238
3	9	0.0005070182559333517
3	10	0.00036844043882730234
3	11	0.00029105442543577483
3	12	0.00023646631965699319
3	13	0.0001871285705329258
3	14	0.00016410444141351803
3	15	0.00014555444990551068
3	16	0.00012814501700773967
3	17	0.00011451258514321295
3	18	0.00010424989119586752
3	19	9.451023329991148e-05
3	20	8.869237752268482e-05
3	21	8.413157452839659e-05
3	22	7.746661552809766e-05
3	23	7.150933927265832e-05
3	24	6.920694113836407e-05
3	25	6.458386911168614e-05
3	26	6.124361259934463e-05
3	27	5.697140601381456e-05
3	28	5.461007594850516e-05
3	29	5.157563841999318e-05
3	30	4.885329486104142e-05
3	31	4.77000340916406e-05
3	32	4.4232235461596977e-05
3	33	4.153709269755687e-05
3	34	3.816565479961918e-05
3	35	3.708776333598148e-05
3	36	3.4973162070331384e-05
3	37	3.276878825618784e-05
3	38	3.12074118990246e-05
3	39	2.836916637604162e-05
3	40	2.701810129370613e-05
3	41	2.5299411375117486e-05
3	42	2.4497563040348255e-05
3	43	2.302565154784385e-05
3	44	2.1096284773097087e-05
3	45	1.985229256239214e-05
3	46	1.7970154704851396e-05
3	47	1.71254975131237e-05
3	48	1.5748691755579094e-05
3	49	1.5004752496066639e-05
3	50	1.3963574110191202e-05
3	51	1.2936177809627329e-05
3	52	1.2677968763666367e-05
3	53	1.1339824196765096e-05
3	54	1.0498817166442557e-05
3	55	1.0071539023947334e-05
3	56	9.701041369095154e-06
3	57	8.739404768510427e-06
3	58	8.588336968365473e-06
3	59	7.933466940624182e-06
3	60	7.221153774615785e-06
3	61	6.906363435967424e-06
3	62	6.4013698984702855e-06
3	63	6.225650447441178e-06
3	64	5.89981960775656e-06
3	65	5.655942397614497e-06
3	66	5.260639939216765e-06
3	67	5.089037551540747e-06
3	68	4.846223173999377e-06
3	69	4.566151689012387e-06
3	70	4.375373857518214e-06
3	71	4.1087080551947696e-06
3	72	3.967262543142371e-06
3	73	3.725058570627703e-06
3	74	3.615860447349317e-06
3	75	3.5155695091652897e-06
3	76	3.3466044902722112e-06
3	77	3.2115879437189754e-06
3	78	3.1295515345426053e-06
3	79	2.9380842403697857e-06
3	80	2.979763475830665e-06
3	81	2.741084495849374e-06
3	82	2.6758311232557444e-06
3	83	2.5650998880748144e-06
3	84	2.507776025541528e-06
3	85	2.3371355289393733e-06
3	86	2.2796444873870867e-06
3	87	2.2386070525592393e-06
3	88	2.1771467241192266e-06
3	89	2.0524718420433354e-06
3	90	2.0169167141962185e-06
3	91	1.967012794835018e-06
3	92	1.8734019870007969e-06
3	93	1.7846338222075702e-06
3	94	1.7760064750093725e-06
3	95	1.7063334212589364e-06
3	96	1.6499114500732553e-06
3	97	1.5937746240541806e-06
3	98	1.5703490215682857e-06
3	99	1.5353245518400233e-06
3	100	1.5049593486200606e-06
3	101	1.4476165660122677e-06
3	102	1.4207003993252948e-06
3	103	1.3686257374267242e-06
3	104	1.3436689184920155e-06
3	105	1.3163981296435272e-06
3	106	1.2612828842594187e-06
3	107	1.2210889263414927e-06
3	108	1.2111434289251492e-06
3	109	1.1844930910081324e-06
3	110	1.1442648943032807e-06
3	111	1.1269898840891779e-06
3	112	1.0880060010639837e-06
3	113	1.05056227758293e-06
3	114	1.0410992076037073e-06
3	115	1.025918466984661e-06
3	116	1.0294585369908911e-06
3	117	9.858451288495634e-07
3	118	9.492840147822601e-07
3	119	9.252472146253762e-07
3	120	9.047622018250542e-07
3	121	9.121260395667269e-07
3	122	8.673368987079783e-07
3	123	8.597530332510291e-07
3	124	8.327063042648433e-07
3	125	8.136539270879691e-07
3	126	8.172615614039807e-07
3	127	8.049682688404728e-07
3	128	7.720157712788414e-07
3	129	7.604056174710808e-07
3	130	7.455772417004713e-07
3	131	7.425405697421766e-07
3	132	7.1425938343573e-07
3	133	7.037013098365937e-07
3	134	6.833647110633433e-07
3	135	6.786742040312912e-07
3	136	6.731868827138746e-07
3	137	6.501931679760955e-07
3	138	6.351120248348703e-07
3	139	6.29581228701443e-07
3	140	6.278073769437712e-07
3	141	6.166948314343704e-07
3	142	5.95604574410912e-07
3	143	6.032469749253281e-07
3	144	5.78867330267152e-07
3	145	5.821975735454534e-07
3	146	5.578284400397809e-07
3	147	5.667007143227102e-07
3	148	5.464684861244015e-07
3	149	5.388373463282824e-07
3	150	5.302832670324543e-07
3	151	5.157433620881777e-07
3	152	5.064737490092141e-07
3	153	5.025604297007203e-07
3	154	5.044076010549542e-07
3	155	4.886224088570585e-07
3	156	4.776381080239006e-07
3	157	4.7112584594899626e-07
3	158	4.6267181214732556e-07
3	159	4.5844013415345376e-07
3	160	4.526429664610475e-07
3	161	4.544815651950018e-07
3	162	4.4332237429244147e-07
3	163	4.357551199027275e-07
3	164	4.288982384925837e-07
3	165	4.334282092093901e-07
3	166	4.1979468439177976e-07
3	167	4.0906022159165446e-07
3	168	3.9659966385215875e-07
3	169	3.9694368008848404e-07
3	170	3.909596895838742e-07
3	171	3.863492051620299e-07
3	172	3.757288917549541e-07
3	173	3.776219072423615e-07
3	174	3.727500311354293e-07
3	175	3.7098103863186584e-07
3	176	3.5828598741885294e-07
3	177	3.504664395219559e-07
3	178	3.6039847060111655e-07
3	179	3.448669245751115e-07
3	180	3.4284032267822163e-07
3	181	3.397471920458645e-07
3	182	3.339187579826094e-07
3	183	3.3015579123341117e-07
3	184	3.195083340673496e-07
3	185	3.201914254367537e-07
3	186	3.0896676814706326e-07
3	187	3.173282994988527e-07
3	188	3.085290174159321e-07
3	189	2.9895183250645496e-07
3	190	2.996901720442438e-07
3	191	2.977343653441755e-07
3	192	2.9375153027012806e-07
3	193	2.9387655267502964e-07
3	194	2.815594290887144e-07
3	195	2.8877219486024394e-07
3	196	2.8290317654791645e-07
3	197	2.8329490652404917e-07
3	198	2.809594705967754e-07
3	199	2.689762053379316e-07
