Replicate	Epoch	Loss
0	0	0.005817268805906232
0	1	0.005536096891709202
0	2	0.005448109426706583
0	3	0.0053961507981287295
0	4	0.005355672400674961
0	5	0.0053168045913221575
0	6	0.005267692329571321
0	7	0.005230791647029057
0	8	0.005185099977002329
0	9	0.0051555551862351124
0	10	0.005109412552900473
0	11	0.005045596027070105
0	12	0.005020007490239731
0	13	0.004981652714925982
0	14	0.004944133002848158
0	15	0.004883099994395445
0	16	0.004815525194797455
0	17	0.0047747392507360665
0	18	0.00470892341819693
0	19	0.0046660478666341034
0	20	0.004588652521193949
0	21	0.004563224640995794
0	22	0.004500374369748802
0	23	0.004464479895789971
0	24	0.0044054431062059175
0	25	0.004367433771777075
0	26	0.004284774120251756
0	27	0.0042566854584341245
0	28	0.00415896493784581
0	29	0.004098084994176689
0	30	0.004084045134575458
0	31	0.00401983384700485
0	32	0.003917503545203766
0	33	0.0038534713654398696
0	34	0.003808016516442658
0	35	0.0037720529772411015
0	36	0.003680016419044539
0	37	0.003644347843131546
0	38	0.003575813156039862
0	39	0.003558220965735447
0	40	0.0034644899289001632
0	41	0.00337403763760551
0	42	0.003385257356528067
0	43	0.0033362836804596728
0	44	0.003339392460502461
0	45	0.0032467247636148128
0	46	0.003222818185979926
0	47	0.0031459872161338194
0	48	0.003162537840951918
0	49	0.0030656610907679807
0	50	0.0030346602898645688
0	51	0.0030187443315142187
0	52	0.002996374766624878
0	53	0.002993727253518008
0	54	0.002995150016397517
0	55	0.0029971625508517304
0	56	0.0029661554545826847
0	57	0.0029064375584097473
0	58	0.0029115326766252572
0	59	0.0028477563282513245
0	60	0.0028562008866286847
0	61	0.002813922921291549
0	62	0.0028209102286413062
0	63	0.0027921455399977386
0	64	0.0027793387185663597
0	65	0.0027294472624697767
0	66	0.0027130952099257946
0	67	0.002700557606992371
0	68	0.0026455349929819113
0	69	0.002641420378018352
0	70	0.0026686834476623085
0	71	0.0026941670332459753
0	72	0.0026050587426714096
0	73	0.0026659279410319215
0	74	0.002566078212766207
0	75	0.002558172628225075
0	76	0.002600358235989854
0	77	0.0025643379569632676
0	78	0.0025649434411183195
0	79	0.002561084689591638
0	80	0.0025490286445231194
0	81	0.0025226223447764717
0	82	0.0025284644814726133
0	83	0.0024763871521047186
0	84	0.0024907498191850267
0	85	0.0024601032140783353
0	86	0.0025098049708629855
0	87	0.0024575098201437165
0	88	0.0023949372951440123
0	89	0.0023874578765752177
0	90	0.002394918813666657
0	91	0.002475035367799532
0	92	0.002418285698807809
0	93	0.002407569560411557
0	94	0.002378525672618244
0	95	0.0023824750809417513
0	96	0.0024028486056185297
0	97	0.002393985683820472
0	98	0.0023584914393068993
0	99	0.0023442103801302135
0	100	0.0023576532162888123
0	101	0.0023335436080435938
0	102	0.0023637606242622776
0	103	0.0023533444711458886
0	104	0.0023416883867209575
0	105	0.002286826847914662
0	106	0.002255850348709681
0	107	0.002330740294938084
0	108	0.0022413141402844966
0	109	0.002266827550754195
0	110	0.0022616850401663783
0	111	0.0023191516198896303
0	112	0.0023404463523064045
0	113	0.0022994240883027974
0	114	0.0023149520893230658
0	115	0.0022498461348527854
0	116	0.0022008220664284815
0	117	0.002337294207556236
0	118	0.0022005687607495874
0	119	0.0022125982464472537
0	120	0.002276879920705295
0	121	0.0021744318817016645
0	122	0.002189760431664741
0	123	0.002239499915188897
0	124	0.002173993369601039
0	125	0.0021944934230172233
0	126	0.0021750561401164266
0	127	0.002236999811893259
0	128	0.0022683187862265197
0	129	0.002224716277442496
0	130	0.002247538005109974
0	131	0.002212049395948202
0	132	0.002230509714383025
0	133	0.0021959357511920135
0	134	0.0021779344758116517
0	135	0.002206537507392452
0	136	0.002227238774664128
0	137	0.002144212907242104
0	138	0.00215683833376351
0	139	0.002128740361336207
0	140	0.0021532048071884594
0	141	0.0021196490400889364
0	142	0.002106787813788154
0	143	0.0021646477084533637
0	144	0.002199162240532551
0	145	0.0021382564778417027
0	146	0.0021370837514198032
0	147	0.002165530749190292
0	148	0.002137184498525549
0	149	0.002135221524733513
0	150	0.0021065850347570013
0	151	0.002076098052279026
0	152	0.0021079425785685314
0	153	0.0020811249479548554
0	154	0.0020913270725920964
0	155	0.002058836992931193
0	156	0.0021058538806980496
0	157	0.0020860784670969383
0	158	0.0020822078228949076
0	159	0.0020687571836396535
0	160	0.0020821523986284166
0	161	0.0021298127154050542
0	162	0.0020547118001968045
0	163	0.0020879863056987315
0	164	0.0020875506276789744
0	165	0.0020203959933775984
0	166	0.0020331069563292244
0	167	0.0020643201968824484
0	168	0.002041182685351306
0	169	0.0020675459148079742
0	170	0.002061655802790892
0	171	0.0020042480518282758
0	172	0.002014875300586126
0	173	0.002073484738571011
0	174	0.002071026479389365
0	175	0.0020562888136502417
0	176	0.002056487925217246
0	177	0.0019649282373158323
0	178	0.0020629290641984844
0	179	0.002130548563464946
0	180	0.0020334696207955924
0	181	0.002021339778550325
0	182	0.0020231342805141395
0	183	0.002050486339207334
0	184	0.0020409236632222974
0	185	0.0019785157741768608
0	186	0.002000902200593833
0	187	0.002036002792800822
0	188	0.002087422225939124
0	189	0.002031672696019645
