Replicate	Epoch	Loss
0	0	0.011507340644122465
0	1	0.011530363304627965
0	2	0.011513480065311346
0	3	0.011530363590181997
0	4	0.011554921393918366
0	5	0.011569502648931081
0	6	0.011533433096129381
0	7	0.01151117756225095
0	8	0.011544944771426587
0	9	0.011501201018286528
0	10	0.011534968217943697
0	11	0.011543409892333198
0	12	0.011540339879527408
0	13	0.011567200155389153
0	14	0.011544944669103059
0	15	0.01151347993681203
0	16	0.011542642537262903
0	17	0.011552619071708858
0	18	0.011531898405025729
0	19	0.011554921460547641
0	20	0.011551084102190025
0	21	0.011536502968537773
0	22	0.011533433200832527
0	23	0.011545711962303312
0	24	0.011523456378452925
0	25	0.011494294013584129
0	26	0.011521154289445874
0	27	0.011523456623553469
0	28	0.011488921978400561
0	29	0.011587153447965052
0	30	0.011510410297606098
0	31	0.01152959602808503
0	32	0.011525759045706888
0	33	0.011503503150126684
0	34	0.01152575895290183
0	35	0.011504270628937057
0	36	0.011517317259475393
0	37	0.011523456683043892
0	38	0.011535735446894294
0	39	0.011471271029450725
0	40	0.01151731709290221
0	41	0.01153880521459954
0	42	0.011535735570634375
0	43	0.011533432739186843
0	44	0.011532666021853885
0	45	0.011528061068084666
0	46	0.011514247406103937
0	47	0.011528061182306279
0	48	0.0115295960518812
0	49	0.0115035033071814
0	50	0.011530363682987058
0	51	0.011494294094491105
0	52	0.011517317273753096
0	53	0.011515782511260935
0	54	0.011534200689161368
0	55	0.011545712021793737
0	56	0.011524991333694055
0	57	0.01152806119658398
0	58	0.011537270404515042
0	59	0.011531130909558037
0	60	0.011480480420612291
0	61	0.011596362653516497
0	62	0.011552618947968777
0	63	0.011534200482134696
0	64	0.011513479870182758
0	65	0.011507340610807828
0	66	0.011524224047632653
0	67	0.011515014823044272
0	68	0.011558758369157658
0	69	0.011508875311429948
0	70	0.01154801447964141
0	71	0.011575642027286857
0	72	0.011511945107690597
0	73	0.011567200350517741
0	74	0.011517317268993861
0	75	0.01152729379154173
0	76	0.011490457057381772
0	77	0.011531130952391142
0	78	0.011561828113066734
0	79	0.011551084204513552
0	80	0.01156259545147971
0	81	0.011545712174089218
0	82	0.011503503104913961
0	83	0.01157871206864805
0	84	0.011554921408196068
0	85	0.01156643286932775
0	86	0.01156029345527772
0	87	0.011515014982478606
0	88	0.011594827845811615
0	89	0.011513480031996709
0	90	0.011505805493752746
0	91	0.011538805121794482
0	92	0.011521154348936297
0	93	0.011506573084405116
0	94	0.011510410164347552
0	95	0.011532665812447596
0	96	0.011508108144349391
0	97	0.011552619024116518
0	98	0.011529596158963961
0	99	0.011528061053806963
0	100	0.011527293648764715
