Replicate	Epoch	Loss
0	0	0.03540859942699244
0	1	0.03540815540157623
0	2	0.03540667293594075
0	3	0.035405326319567075
0	4	0.03540308975556578
0	5	0.03513169930992681
0	6	0.0351045453010464
0	7	0.03510230996609041
0	8	0.035104671672739264
0	9	0.03510605819354809
0	10	0.035106268774393525
0	11	0.035106425649726866
0	12	0.035106454096069044
0	13	0.03510653240581512
0	14	0.035106508505253924
0	15	0.03510655505570061
0	16	0.03510646637633659
0	17	0.035106488505997055
0	18	0.0351064314841326
0	19	0.035106451125967504
0	20	0.03510638401447569
0	21	0.035106407925550906
0	22	0.03510638083058905
0	23	0.03510637308076954
0	24	0.035106347990371586
0	25	0.03510635371514675
0	26	0.035106326706104155
0	27	0.035106344565538614
0	28	0.03510632731673881
0	29	0.03510628510535211
0	30	0.03510627882733133
0	31	0.03510626508364342
0	32	0.03510624410926583
0	33	0.03510627592091629
0	34	0.03510628977883465
0	35	0.03510623980273359
0	36	0.03510623888872561
0	37	0.03510622094424805
0	38	0.03510624622570549
0	39	0.03510621756125212
0	40	0.03510618688144703
0	41	0.035106243148163796
0	42	0.03510621467646748
0	43	0.03510616999614761
0	44	0.035106209113454925
0	45	0.03510619327424588
0	46	0.03510617768562101
0	47	0.03510613966533136
0	48	0.0351061810320369
0	49	0.03510613703304752
0	50	0.03510616710922731
0	51	0.03510613860210094
0	52	0.03510613054617008
0	53	0.035106105884985146
0	54	0.03510612698799523
0	55	0.035106137219288076
0	56	0.035106113299724975
0	57	0.035106139718941914
0	58	0.03510612097961528
0	59	0.03510607556523052
0	60	0.03510609375361148
0	61	0.03510612249954851
0	62	0.03510608642380523
0	63	0.035106077230498196
0	64	0.03510606750459026
0	65	0.03510607783171404
0	66	0.03510608391374689
0	67	0.03510606502377404
0	68	0.03510608977684714
0	69	0.03510606395101529
0	70	0.03510606867153712
0	71	0.03510608203874639
0	72	0.03510608311106706
0	73	0.03510606902282591
0	74	0.03510604354286155
0	75	0.03510607485750546
0	76	0.03510608286639702
0	77	0.035106057363488
0	78	0.03510601032769875
0	79	0.03510602477653798
0	80	0.03510606793051765
0	81	0.03510605591567439
0	82	0.03510600774858738
0	83	0.03510604282035114
0	84	0.035106031171746294
0	85	0.03510603282869036
0	86	0.035106045560403705
0	87	0.03510602701783165
0	88	0.03510603261271484
0	89	0.03510604616851937
0	90	0.03510601475996116
0	91	0.03510603024399342
0	92	0.035106000010815194
0	93	0.035106035468421636
0	94	0.03510598121628995
0	95	0.035106038102786376
0	96	0.03510601921089691
0	97	0.035106004671702815
0	98	0.03510599077594492
0	99	0.035106026950969045
0	100	0.03510602248059331
0	101	0.035106030567901944
0	102	0.035106007259411584
0	103	0.03510598857982869
0	104	0.03510599677468701
0	105	0.03510602510400594
0	106	0.03510600026955869
0	107	0.03510601279093684
0	108	0.03510601608407074
0	109	0.0351060124804994
0	110	0.03510602520914616
0	111	0.03510598720172523
0	112	0.035105954537124784
0	113	0.03510598083307577
0	114	0.03510597130195104
0	115	0.03510600784951104
0	116	0.035105957371694016
0	117	0.035105968855633954
0	118	0.03510597065741962
0	119	0.03510599038867846
0	120	0.03510595839505877
0	121	0.035105972479795244
0	122	0.035105992319151375
0	123	0.03510597770871383
0	124	0.035105965320951366
0	125	0.03510600287079332
0	126	0.03510596268571045
0	127	0.03510601955829771
0	128	0.03510600492108226
0	129	0.03510594763516254
0	130	0.03510599301586958
0	131	0.0351059537911221
0	132	0.03510596652688772
0	133	0.03510599478315611
0	134	0.035105974380752226
0	135	0.03510593116670026
0	136	0.035105973742956355
0	137	0.03510595607474566
0	138	0.035106001467883334
0	139	0.035105953598748366
0	140	0.0351059909230317
0	141	0.03510595653018898
0	142	0.03510597228057644
0	143	0.035105985998143574
0	144	0.03510597962927508
0	145	0.035105988454919926
0	146	0.03510595464779581
0	147	0.03510595096706689
0	148	0.0351059876186719
0	149	0.03510600145709551
0	150	0.03510597679952477
