Replicate	Epoch	Loss
0	0	0.012335835214815894
0	1	0.012004456444458569
0	2	0.011348890135420507
0	3	0.008140266204099363
0	4	0.004049125842118726
0	5	0.003248837525338939
0	6	0.0031060646257576032
0	7	0.002985047392306452
0	8	0.002956957100674315
0	9	0.002921858495049011
0	10	0.002799173934543889
0	11	0.0027036822500397985
0	12	0.002658554797770616
0	13	0.0025633804278608675
0	14	0.002515689429106742
0	15	0.0024774351561867567
0	16	0.0023956454122676216
0	17	0.002346261707047342
0	18	0.002342297949772398
0	19	0.0022868144614552233
0	20	0.00227631008656249
0	21	0.002252634428528727
0	22	0.0022253242159115797
0	23	0.0021722663631261593
0	24	0.0021793514732986493
0	25	0.0021279481776348185
0	26	0.0021130435996294748
0	27	0.002070454534401329
0	28	0.002082595260280153
0	29	0.002039397206010946
0	30	0.002021811027228065
0	31	0.001989184983845535
0	32	0.0020330651226795316
0	33	0.0019777948928435336
0	34	0.0019510612033450565
0	35	0.0019166258090500081
0	36	0.0019364937630216923
0	37	0.0019250353331736914
0	38	0.0019077424736944645
0	39	0.0019394754204761294
0	40	0.0018989795382694456
0	41	0.0018871620097738247
0	42	0.0018961857646801388
0	43	0.001847960081471179
0	44	0.0018765663996592604
0	45	0.0018193167558006162
0	46	0.0018720885144445473
0	47	0.001815156284100568
0	48	0.0018213516672853421
0	49	0.0017942429464816183
0	50	0.0018036155191891955
0	51	0.0017749525236893683
0	52	0.0018089663578295027
0	53	0.0018009390463539806
0	54	0.001781000356557901
0	55	0.0017575241166623901
0	56	0.0017772486882697623
0	57	0.0017405415676736485
0	58	0.0017368603865738107
0	59	0.0017181655686577147
0	60	0.0017433668077358286
0	61	0.0017254018191638846
0	62	0.0017275925885279024
0	63	0.0017149064703827048
0	64	0.0017407025316946404
0	65	0.0016913431884515123
0	66	0.0016974991565476057
0	67	0.0016951438299840672
0	68	0.0017182330706868362
0	69	0.0016550016258093303
0	70	0.0017061555905926848
0	71	0.0016841016457353332
0	72	0.0016859311818438216
0	73	0.0016515469570968593
0	74	0.0016988877657005627
0	75	0.0016933571051741681
0	76	0.0016287401301545625
0	77	0.0016657720855786028
0	78	0.0016348751691084577
0	79	0.001616418438511011
0	80	0.001640269873870453
0	81	0.0016123224126108771
0	82	0.0016567856297925925
0	83	0.001632860543865585
0	84	0.0016348117396535443
0	85	0.0016182099613108174
0	86	0.0016062750314512334
0	87	0.0016203899912523936
0	88	0.0015989318117237744
0	89	0.0016208241715694146
0	90	0.0015900342099321482
0	91	0.0016068769130534893
0	92	0.001598903746583956
0	93	0.001591470891854827
0	94	0.0015565687323979727
0	95	0.0016027994855910483
0	96	0.001548115142022891
0	97	0.0015747294923001097
0	98	0.001550435097186132
0	99	0.00157980219958514
0	100	0.001574463352486003
0	101	0.0015349411006671575
0	102	0.0015350617756125298
0	103	0.001553906391270996
0	104	0.0015396670985980874
0	105	0.0015623632181664294
0	106	0.0015542153242891759
