Replicate	Epoch	Loss
0	0	0.023082439818962443
0	1	0.023081705696988676
0	2	0.023081317987467438
0	3	0.02308072056885736
0	4	0.023080136255472578
0	5	0.023079529216595028
0	6	0.023079234326727305
0	7	0.02307854149545122
0	8	0.023078099205246907
0	9	0.02307753517724731
0	10	0.02307716417258787
0	11	0.023076451221573584
0	12	0.02307610382161016
0	13	0.023075521336713298
0	14	0.02307493141044398
0	15	0.02307425265916201
0	16	0.023073856157608246
0	17	0.023073310841347436
0	18	0.023072624706032354
0	19	0.023072143412333025
0	20	0.023071743381224176
0	21	0.023071065999715385
0	22	0.023070548754248278
0	23	0.023070095180935557
0	24	0.023069241079573016
0	25	0.02306891882609682
0	26	0.023068283926669826
0	27	0.02306774310199085
0	28	0.02306732280460993
0	29	0.023066764319413444
0	30	0.023066187759581983
0	31	0.023065795647673443
0	32	0.0230651949033815
0	33	0.023064689488932068
0	34	0.02306400044842363
0	35	0.0230634815592287
0	36	0.023063056681071406
0	37	0.023062508389535826
0	38	0.023062029434007467
0	39	0.023061387373533693
0	40	0.023060806392201816
0	41	0.023060450837309673
0	42	0.02305983263637344
0	43	0.02305944633485161
0	44	0.023058554376780907
0	45	0.023057997210389303
0	46	0.023057621956247474
0	47	0.023057123314211503
0	48	0.023056630552643665
0	49	0.023055956331169757
0	50	0.023055467385853717
0	51	0.02305499776389612
0	52	0.023054368808647637
0	53	0.02305383381346849
0	54	0.023053259126722216
0	55	0.023052723086692827
0	56	0.023052099935460018
0	57	0.023051647846599167
0	58	0.02305104454114992
0	59	0.023050406634592964
0	60	0.023049908342964085
0	61	0.0230495456333962
0	62	0.023048895914934676
0	63	0.023048430020034344
0	64	0.023047715520857808
0	65	0.023047350664250097
0	66	0.02304677559524154
0	67	0.023046117454267698
0	68	0.023045673265494043
0	69	0.02304500523666913
0	70	0.02304458965385637
0	71	0.023044043146211442
0	72	0.023043300544386018
0	73	0.02304292820817962
0	74	0.023042359866987258
0	75	0.023041786492674826
0	76	0.023041289596303284
0	77	0.023040822688407903
0	78	0.02304012803501493
0	79	0.02303970107989923
0	80	0.023039044652734625
0	81	0.023038704592207047
0	82	0.02303796472355695
0	83	0.023037476657444166
0	84	0.023036831360483057
0	85	0.023036286241724428
0	86	0.02303573322924964
0	87	0.02303522496057516
0	88	0.023034530823236272
0	89	0.0230340830666813
0	90	0.023033600753615883
0	91	0.0230330628405013
0	92	0.02303253784785191
0	93	0.023031776648966384
0	94	0.023031301299445566
0	95	0.02303079903865998
0	96	0.023030155805915203
0	97	0.023029748212384172
0	98	0.023029163542221256
0	99	0.023028569188080487
0	100	0.02302801393937134
0	101	0.02302762967658169
0	102	0.02302698734215328
0	103	0.02302634570216802
0	104	0.023025799914450393
0	105	0.023025216059780352
0	106	0.023024641092708402
0	107	0.02302423282384734
0	108	0.023023654257138888
0	109	0.023023087419511507
0	110	0.023022547760732495
0	111	0.023021965664468957
0	112	0.023021492194404372
0	113	0.02302085830797243
0	114	0.023020314195837815
0	115	0.023019684348644005
0	116	0.02301908071190078
0	117	0.02301858893784384
0	118	0.02301809096476687
0	119	0.023017496515060527
0	120	0.02301699257869193
0	121	0.023016263719195604
0	122	0.023015839197816444
0	123	0.023015343085082587
0	124	0.023014828145931254
0	125	0.023014161983820496
0	126	0.023013620241712038
0	127	0.023013026722177254
0	128	0.023012531393081077
0	129	0.023011742703166315
0	130	0.023011372813438534
0	131	0.023010790392252053
0	132	0.02301024207523232
0	133	0.02300968778854992
0	134	0.02300910277435095
0	135	0.023008629915906017
0	136	0.023008145162733022
0	137	0.0230073626399831
0	138	0.02300685375968897
0	139	0.023006431289784066
0	140	0.023005725799255347
0	141	0.023005131375033162
0	142	0.023004619111717816
0	143	0.023004087811740744
0	144	0.02300346754021714
0	145	0.02300302878593895
0	146	0.02300245307345555
0	147	0.023001761408079427
0	148	0.023001122921758006
0	149	0.02300076559571728
