Replicate	Epoch	Loss
0	0	0.00553467094717373
0	1	0.005534632935172945
0	2	0.0055345080029046865
0	3	0.005534388562792294
0	4	0.005534240614869122
0	5	0.005534116237051606
0	6	0.005533964838683891
0	7	0.005533871348294082
0	8	0.005533757095746589
0	9	0.005533585532505038
0	10	0.005533472869541652
0	11	0.005533283390164261
0	12	0.0055331318085660415
0	13	0.0055329803150136496
0	14	0.005532825209202762
0	15	0.005532633133663304
0	16	0.005532441112855036
0	17	0.005532253092182821
0	18	0.0055320592414491365
0	19	0.00553178744160379
0	20	0.0055315778330468175
0	21	0.005531352195390228
0	22	0.005531050674129469
0	23	0.005530764120659178
0	24	0.0055304387128037105
0	25	0.00553009560059831
0	26	0.005529781857625016
0	27	0.005529434704830074
0	28	0.005528959776124646
0	29	0.005528529874530702
0	30	0.005528048882561345
0	31	0.005527539280457681
0	32	0.005526935909549027
0	33	0.005526390463275598
0	34	0.005525655304422321
0	35	0.005524947753884624
0	36	0.005524231748567987
0	37	0.005523415644665337
0	38	0.005522527697748058
0	39	0.005521447211266021
0	40	0.005520460450755868
0	41	0.005519281464790392
0	42	0.005518019594387748
0	43	0.005516748876569371
0	44	0.005515023528177949
0	45	0.005513586161026975
0	46	0.005511623988399792
0	47	0.005509722360366071
0	48	0.005507563000782273
0	49	0.005505267136853101
0	50	0.005502639016530949
0	51	0.005499896262922595
0	52	0.005496825614759085
0	53	0.005493547252213677
0	54	0.005489811448767634
0	55	0.0054855092536599745
0	56	0.005481176385290133
0	57	0.005476026853807663
0	58	0.005470345363720504
0	59	0.005464458643571518
0	60	0.00545747121733547
0	61	0.005450033377207571
0	62	0.005441531508028298
0	63	0.0054329792813956265
0	64	0.0054224856609507745
0	65	0.00541085119028131
0	66	0.005397879194048257
0	67	0.005382801103576689
0	68	0.005366708546715094
0	69	0.005347749351008332
0	70	0.00532720917113023
0	71	0.005303740277719817
0	72	0.0052767313828829265
0	73	0.005243653896154972
0	74	0.005208336518847193
0	75	0.005167407747828058
0	76	0.005119767852653448
0	77	0.005064001061195994
0	78	0.004999123323329224
0	79	0.0049246486141939815
0	80	0.004838792054522194
0	81	0.0047379251139988655
0	82	0.004624510258293426
0	83	0.004495167700827826
0	84	0.004346059807208886
0	85	0.004179868046390633
0	86	0.0039932334058507876
0	87	0.003792265521113159
0	88	0.0035877974376115735
0	89	0.003369437328964253
0	90	0.0031561142589786265
0	91	0.002942508348914923
0	92	0.0027497768751903297
0	93	0.0025714612861899512
0	94	0.002401929437942834
0	95	0.0022572670970736736
0	96	0.0021312510739287336
0	97	0.0020269854984765845
0	98	0.0019390700603304333
0	99	0.0018661981748957788
0	100	0.001811543893615151
0	101	0.001759496099559197
0	102	0.0017244152882987414
0	103	0.0016939477279368242
0	104	0.0016672712983043002
0	105	0.0016526461393592915
0	106	0.001637261232979303
0	107	0.0016226911371801653
0	108	0.0016177198282972154
0	109	0.0016116524095572972
0	110	0.0015997523141484107
0	111	0.001595501715679665
0	112	0.0015924699879357016
0	113	0.0015895190124921394
0	114	0.001587975067653164
0	115	0.0015897387231178688
0	116	0.0015839549814862818
0	117	0.0015783842357963618
0	118	0.0015744476432485804
0	119	0.00157691526971222
0	120	0.0015726684238993676
0	121	0.0015719622368821698
0	122	0.0015729061726163043
0	123	0.001573044320087165
0	124	0.0015677369700305113
0	125	0.0015678234125898883
0	126	0.0015666297152376679
0	127	0.0015627626211869377
0	128	0.0015602475011388703
0	129	0.0015633576997255067
0	130	0.0015632120868014437
0	131	0.0015599340282520977
0	132	0.001556851564695644
0	133	0.0015549807039189742
0	134	0.0015585737862704244
0	135	0.0015546549992062953
0	136	0.0015543541412637546
0	137	0.001554814793457432
0	138	0.001554509560589172
0	139	0.0015497742014327623
0	140	0.001550639448589275
0	141	0.0015514469287601837
0	142	0.0015480004980355853
0	143	0.0015509438396680473
0	144	0.0015469224756468755
0	145	0.0015480676793806548
0	146	0.0015449048433701514
0	147	0.0015443779488877342
0	148	0.0015410759353296935
0	149	0.001544186344512428
0	150	0.0015404630102590798
0	151	0.0015397442975332851
0	152	0.0015410495489474037
0	153	0.0015424022505179415
0	154	0.0015409035225648995
0	155	0.0015376936685959016
0	156	0.0015391858085794824
0	157	0.0015376350717188946
0	158	0.0015342402971236326
0	159	0.0015347797158273863
0	160	0.0015310817262790182
0	161	0.0015349645043849108
0	162	0.0015345468114156078
0	163	0.0015367397289522081
0	164	0.0015324192096044065
0	165	0.0015311378525187512
0	166	0.0015330928523856128
0	167	0.0015287527101217311
0	168	0.001531117544272996
0	169	0.0015300409901079298
0	170	0.0015287463285840383
0	171	0.0015286608586930802
0	172	0.0015306098958348285
0	173	0.0015259138747207351
0	174	0.0015247395129458512
0	175	0.001528755375590141
0	176	0.0015255730398087333
0	177	0.0015240289920513258
0	178	0.00152461851537418
0	179	0.0015263867521963725
0	180	0.001523758206517694
0	181	0.0015181515357510346
0	182	0.0015180352224552834
0	183	0.00152249372686509
0	184	0.001522531314699157
0	185	0.0015257145794235225
0	186	0.0015270388868099886
0	187	0.001517899710410169
0	188	0.001516123564931121
0	189	0.0015163153822821422
0	190	0.0015193196950543998
0	191	0.0015224818162874686
0	192	0.0015173207775724463
0	193	0.0015151588944048975
0	194	0.0015159226568485366
0	195	0.0015127406955593426
0	196	0.00151659029764095
0	197	0.0015115915285735723
0	198	0.001513255012873947
0	199	0.001512157648363954
0	200	0.0015132360830212965
0	201	0.0015147046778851978
0	202	0.0015109499761164283
0	203	0.0015102113947791057
0	204	0.0015100778958899112
0	205	0.0015106574932356605
0	206	0.001512243679844507
0	207	0.0015111671000985587
0	208	0.0015103253010923358
0	209	0.0015091534480285965
0	210	0.0015095841164540955
0	211	0.0015077412816157777
0	212	0.001504213047989905
0	213	0.0015056049448257435
0	214	0.0015028829712222004
0	215	0.0015078147118348963
0	216	0.0015044339335514919
0	217	0.0015035928805551754
0	218	0.0015021324864461071
0	219	0.0015024845507703851
0	220	0.0015006903184179832
0	221	0.001503770211393252
0	222	0.0015016012072220507
0	223	0.0014978858643172458
0	224	0.0014991251937985534
0	225	0.001500014428683494
0	226	0.0014999206408415691
0	227	0.001495592250910783
0	228	0.0014978467095054326
0	229	0.0014940605539601286
0	230	0.0014949421734759998
0	231	0.0014940904853767345
0	232	0.0014955050522281277
0	233	0.0014956295424825427
0	234	0.0014913407892359974
0	235	0.0014910261485522184
0	236	0.0014943247836491278
0	237	0.0014871029318311807
0	238	0.0014905702728446168
0	239	0.0014920465746928388
0	240	0.0014894652834470871
0	241	0.0014924245929040304
0	242	0.0014852728321077496
0	243	0.0014870410082497105
0	244	0.0014828078523730364
0	245	0.0014874272105584163
0	246	0.0014827114868110759
0	247	0.0014826974506406349
0	248	0.001485317930607741
0	249	0.00148521627337264
0	250	0.0014822122318767124
0	251	0.001481608746151542
0	252	0.001483549508175428
0	253	0.0014808245166227179
0	254	0.0014851090091651561
0	255	0.0014819467701410493
0	256	0.0014819539000682654
0	257	0.0014806302369630821
0	258	0.0014790931751660667
0	259	0.0014787128653837751
0	260	0.001474403368421577
0	261	0.0014768911508354886
0	262	0.0014768676289170742
0	263	0.0014773905063086674
0	264	0.0014733633372120034
0	265	0.001476854676067239
0	266	0.001471423723353284
0	267	0.0014759863217259244
0	268	0.00147222677327238
0	269	0.0014754051228979836
0	270	0.0014723367347756501
0	271	0.001473177611680314
0	272	0.0014743236328125075
0	273	0.0014707444236277392
0	274	0.0014673564975699919
0	275	0.0014668592337800915
0	276	0.0014697395167538093
0	277	0.0014707352972019219
0	278	0.0014721292137376267
0	279	0.001466177485428729
0	280	0.0014653376317593436
0	281	0.0014668915692046974
0	282	0.0014698970441223713
0	283	0.0014653622346187467
0	284	0.0014655331672618122
0	285	0.0014650053985676267
0	286	0.0014691367877468216
0	287	0.0014633724804466732
0	288	0.0014593297653126283
0	289	0.0014622779702871838
0	290	0.0014602494634585576
0	291	0.0014642240733612616
0	292	0.0014663907800123205
0	293	0.0014573019390544432
0	294	0.00145762937969767
0	295	0.0014581587760498333
0	296	0.0014622975206249479
0	297	0.0014563437904633108
0	298	0.0014578869077905
0	299	0.0014553046688623073
0	300	0.0014538870644299072
0	301	0.0014498629811014927
0	302	0.001451628926352585
0	303	0.0014560436351026677
0	304	0.0014531776357795513
0	305	0.0014583899153807567
0	306	0.0014530607626789182
0	307	0.0014555978168460059
0	308	0.001449330871986033
0	309	0.0014491276675731143
0	310	0.0014498297958561918
0	311	0.00144939510915006
0	312	0.001447216459201647
0	313	0.0014534101481494413
0	314	0.0014506527830982544
0	315	0.0014484114760514534
0	316	0.0014530128580156662
0	317	0.0014488107371029477
0	318	0.001446441041394302
0	319	0.001448200914457902
0	320	0.0014403019664396839
0	321	0.0014485626745313473
0	322	0.001444974836260699
0	323	0.0014453232972500463
0	324	0.0014422694705985902
0	325	0.0014418576329741871
0	326	0.0014411125103673855
0	327	0.0014387876754944906
0	328	0.001439970213335682
0	329	0.0014396459215205533
0	330	0.0014401091591680214
0	331	0.0014362633751817725
0	332	0.0014385875137192645
0	333	0.0014362176401342534
0	334	0.0014374509170599085
0	335	0.001433627211754408
0	336	0.001436369513235546
0	337	0.0014334430692628792
0	338	0.001435558329190891
0	339	0.001434125637987177
0	340	0.0014343324528738775
0	341	0.0014339660686098399
0	342	0.001435435798253563
0	343	0.001430026630040214
0	344	0.001426375117384942
0	345	0.0014293235055900008
0	346	0.0014334812163069239
0	347	0.0014317376311262816
0	348	0.001425399563680705
0	349	0.0014271846594939176
0	350	0.0014289274837920476
0	351	0.001428292717407474
0	352	0.0014279066965445586
0	353	0.0014195299050876295
0	354	0.0014238975702983356
0	355	0.0014284952983607579
0	356	0.001425417907552687
0	357	0.0014229571980405487
0	358	0.0014276716052648245
0	359	0.0014201054080050046
0	360	0.001415927421167155
0	361	0.0014213496258143837
0	362	0.0014210700586019366
0	363	0.001421301025708085
0	364	0.0014188055880665208
0	365	0.0014182658475195779
0	366	0.0014176572664396636
0	367	0.0014169832084153034
0	368	0.0014180321953131802
0	369	0.0014168346257293159
0	370	0.0014131426060449122
0	371	0.0014145869728390762
0	372	0.001413794264735143
0	373	0.001409827462355575
0	374	0.0014107462389948498
0	375	0.0014119244367122193
0	376	0.0014099512125491259
0	377	0.0014104633968346075
0	378	0.0014064466709842777
0	379	0.00140739496736643
0	380	0.0014063652071784152
0	381	0.0014069588139239153
0	382	0.0014083262619805465
0	383	0.0014034312043525814
0	384	0.0014049906351436103
0	385	0.0014045305504885698
0	386	0.0014031915251714131
0	387	0.001400246765882167
0	388	0.001399329444378643
0	389	0.0014014719889943344
0	390	0.0014004171434795845
0	391	0.0013985054008841171
0	392	0.0013965026718507519
0	393	0.0013968888235925982
0	394	0.0013960982696368876
0	395	0.001394385860709956
0	396	0.0013878643310458391
0	397	0.0013949961607656477
0	398	0.0013918261986948057
0	399	0.0013897387585708296
0	400	0.0013877665585353709
0	401	0.0013886755213369884
0	402	0.0013906387722280907
0	403	0.0013922561835753426
0	404	0.0013883055738940554
0	405	0.0013843308560162336
0	406	0.001381190158176902
0	407	0.0013856312895984323
0	408	0.0013835052958133692
0	409	0.0013850091179313465
0	410	0.001381900432483623
0	411	0.001377735137927555
0	412	0.001379168520112534
0	413	0.0013766399028772593
0	414	0.001373367205604849
0	415	0.0013757497750410672
0	416	0.0013718140941840207
0	417	0.0013741440241142075
0	418	0.0013722939918270434
0	419	0.0013719588810835583
0	420	0.0013707484342026961
0	421	0.0013710091637726487
0	422	0.0013687734092644936
0	423	0.0013691913622069457
0	424	0.0013679059627470366
