Replicate	Epoch	Loss
0	0	0.0943559149231357
0	1	0.08075080186561141
0	2	0.07027411309841755
0	3	0.06132744468595093
0	4	0.05395337947633829
0	5	0.047779428699378214
0	6	0.04259947880976991
0	7	0.03822598396190041
0	8	0.0345037181980294
0	9	0.03134730160550288
0	10	0.028516969760384564
0	11	0.025551277584281197
0	12	0.022011210010055633
0	13	0.018105391472271096
0	14	0.014629197101133147
0	15	0.011884069836729865
0	16	0.009815697841196276
0	17	0.008143360005806755
0	18	0.006799223333115826
0	19	0.005714563925380815
0	20	0.004832561979809783
0	21	0.004128565173988555
0	22	0.003550831853736485
0	23	0.003092956575974892
0	24	0.0027298432823239164
0	25	0.0024440519319636196
0	26	0.0022145398582457407
0	27	0.0020251712279589604
0	28	0.001878176497300731
0	29	0.0017534734032462152
0	30	0.0016596182160103896
0	31	0.0015694536340653143
0	32	0.0015065557744584224
0	33	0.0014462985494261265
0	34	0.0013980577448696903
0	35	0.0013602359270199972
0	36	0.0013272173910694762
0	37	0.0012937697220819545
0	38	0.00126945001366618
0	39	0.0012463518652292352
0	40	0.001223296041773503
0	41	0.0012051413590672742
0	42	0.0011913788731952027
0	43	0.001176858245783611
0	44	0.0011630402617409392
0	45	0.0011544684788028182
0	46	0.001140090893229822
0	47	0.001129091430515616
0	48	0.0011206255482412938
0	49	0.0011107156800728793
0	50	0.0011052857167833077
0	51	0.00109620944385143
0	52	0.0010906311874439214
0	53	0.0010853269800617036
0	54	0.0010785460032279384
0	55	0.001068762258634369
0	56	0.0010622210615560453
0	57	0.001057281351254988
0	58	0.001053714707462389
0	59	0.00105144019280726
0	60	0.0010417020554965614
0	61	0.0010415212893710307
0	62	0.001036013959543361
0	63	0.001030887219852555
0	64	0.0010247812403648506
0	65	0.0010243967813260903
0	66	0.0010194307203951365
0	67	0.00101570397168956
0	68	0.0010085058224030808
0	69	0.0010086305160206229
0	70	0.0010043580299448256
0	71	0.001001413122616527
0	72	0.0010020967260306554
0	73	0.0009934620323834228
0	74	0.0009960595531757984
0	75	0.000992286766897573
0	76	0.0009875276479900602
0	77	0.0009833490254735917
0	78	0.0009802884328172956
0	79	0.0009786879349162466
0	80	0.000977340196752014
0	81	0.0009747879079448004
0	82	0.0009714155867220555
0	83	0.0009700263051834125
0	84	0.0009679084512154826
0	85	0.0009657897080546803
0	86	0.0009646334130886404
0	87	0.0009606604997159335
0	88	0.000957876403804272
0	89	0.0009565831622900616
0	90	0.0009567861674481668
0	91	0.0009524013573187839
0	92	0.0009514306709959524
0	93	0.0009460745909955869
0	94	0.0009465496918977472
0	95	0.0009431343892770592
0	96	0.0009428164742390838
0	97	0.0009391176072755926
0	98	0.0009424971500633996
0	99	0.0009391639675519495
0	100	0.0009349687888255615
0	101	0.0009338062643317666
0	102	0.0009315176962871342
0	103	0.0009305625448150784
0	104	0.000929824365396663
0	105	0.0009275504806705085
0	106	0.0009250399697578969
0	107	0.0009245383763582923
0	108	0.0009245154226468249
0	109	0.0009215123544744485
0	110	0.000921095470498466
0	111	0.0009207822494614304
0	112	0.0009166733236972083
0	113	0.0009162826300620481
0	114	0.0009139485453161296
0	115	0.0009115993531206309
0	116	0.0009145736334625674
0	117	0.0009129537161123984
0	118	0.0009078797570901508
0	119	0.0009081037597899056
0	120	0.000903786396588572
0	121	0.0009063808398961337
0	122	0.0009013603199212306
0	123	0.0009011924056984198
0	124	0.0009021688807404282
0	125	0.0009030621049839354
0	126	0.0008998997848479196
0	127	0.0008989985993442436
0	128	0.0008951805591167296
0	129	0.0008951046070574926
0	130	0.0008956509841124663
0	131	0.0008936831685112727
0	132	0.000893528192521645
0	133	0.0008903328893524821
0	134	0.0008891384523450868
0	135	0.0008893772110138926
0	136	0.000888773741399824
0	137	0.0008842508838453577
0	138	0.0008842910201531183
0	139	0.000886425765243024
0	140	0.0008822600775261406
0	141	0.0008834012470025855
0	142	0.0008814747086447081
0	143	0.0008794684687386047
0	144	0.0008806858207613635
0	145	0.0008778937005312339
0	146	0.0008761957233831851
0	147	0.0008789853624845174
0	148	0.0008759806302161573
0	149	0.0008734082341501977
0	150	0.0008716122149720907
0	151	0.0008718703659482419
0	152	0.00087456298089056
0	153	0.0008717973084665995
0	154	0.0008741531064685901
0	155	0.0008697331079006306
0	156	0.0008705036833704439
0	157	0.0008660299784795134
0	158	0.0008680367647092057
0	159	0.000864673833777406
0	160	0.0008664681397536282
0	161	0.0008645868517479367
0	162	0.000864134185811442
0	163	0.0008636110752523608
0	164	0.0008615585031382014
0	165	0.0008617065153551229
0	166	0.0008611434620233036
0	167	0.0008616149662043341
0	168	0.0008577096908421287
